scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,252,50.4,1,73.099,80.222,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.805,4.235,108.532,uav_2,4.235,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,2,76.807,78.174,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.979,4.235,109.592,uav_1,4.235,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,3,85.424,81.668,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.301,9.299,118.182,uav_2,9.299,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,0,75.835,72.651,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.119,5.942,105.019,uav_2,5.942,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,1,73.39,80.459,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.43,4.154,108.903,uav_2,4.154,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,2,77.037,78.47,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.604,4.154,109.965,uav_1,4.154,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,3,85.696,81.926,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.926,9.323,118.557,uav_2,9.323,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,0,76.106,72.91,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.744,5.97,105.394,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,1,73.681,80.696,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.055,4.073,109.274,uav_2,4.073,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,2,77.267,78.767,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.229,4.073,110.337,uav_1,4.073,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,3,85.969,82.184,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.551,9.349,118.932,uav_2,9.349,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,0,76.377,73.169,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.369,5.999,105.769,uav_2,5.999,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,1,73.971,80.933,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.68,3.991,109.645,uav_2,3.991,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,2,77.497,79.063,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.854,3.991,110.71,uav_1,3.991,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,3,86.241,82.441,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.176,9.374,119.307,uav_2,9.374,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,0,76.648,73.428,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.994,6.05,106.144,uav_2,6.05,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,1,73.615,81.052,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,20.884,4.453,109.492,uav_2,4.453,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,2,77.743,79.378,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,13.454,4.453,111.107,uav_1,4.453,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,3,86.513,82.699,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.801,9.378,119.682,uav_2,9.378,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,0,76.919,73.687,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.619,6.101,106.519,uav_2,6.101,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,1,73.91,81.284,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.509,4.377,109.862,uav_2,4.377,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,2,77.988,79.694,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,13.054,4.377,111.505,uav_1,4.377,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,3,86.786,82.957,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.426,9.383,120.057,uav_2,9.383,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,0,77.191,73.946,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.244,6.153,106.894,uav_2,6.153,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,1,74.204,81.517,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.134,4.302,110.232,uav_2,4.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,2,78.234,80.01,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.654,4.302,111.902,uav_1,4.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,3,87.058,83.215,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.051,9.388,120.432,uav_2,9.388,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,0,77.462,74.205,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.869,6.205,107.269,uav_2,6.205,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,1,74.498,81.749,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.759,4.228,110.602,uav_2,4.228,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,2,78.479,80.326,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.254,4.228,112.3,uav_1,4.228,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,3,87.33,83.473,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.676,9.394,120.807,uav_2,9.394,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,0,77.733,74.464,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.494,6.257,107.644,uav_2,6.257,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,1,74.792,81.982,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.384,4.154,110.972,uav_2,4.154,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,2,78.725,80.642,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,11.854,4.154,112.697,uav_1,4.154,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,3,87.603,83.73,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.301,9.4,121.182,uav_2,9.4,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,0,78.004,74.723,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.119,6.309,108.019,uav_2,6.309,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,1,75.086,82.214,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.009,4.082,111.342,uav_2,4.082,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,2,78.97,80.957,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,11.454,4.082,113.095,uav_1,4.082,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,3,87.875,83.988,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.926,9.406,121.557,uav_2,9.406,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,0,78.275,74.982,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.744,6.361,108.394,uav_2,6.361,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,1,75.381,82.447,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.634,4.01,111.712,uav_2,4.01,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,2,79.216,81.273,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,11.054,4.01,113.492,uav_1,4.01,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,3,88.147,84.246,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.551,9.413,121.932,uav_2,9.413,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,0,78.546,75.241,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.369,6.413,108.769,uav_2,6.413,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,1,75.675,82.679,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.259,3.94,112.083,uav_2,3.94,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,2,79.461,81.589,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,10.654,3.94,113.89,uav_1,3.94,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,3,88.42,84.504,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.176,9.421,122.307,uav_2,9.421,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,0,78.836,75.517,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,20.969,6.447,109.169,uav_2,6.447,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,1,75.3,82.675,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,18.557,4.473,111.826,uav_2,4.473,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,2,79.707,81.905,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,10.254,4.473,114.287,uav_1,4.473,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,3,88.692,84.762,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,1.801,9.429,122.682,uav_2,9.429,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,0,79.125,75.794,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,20.569,6.48,109.569,uav_2,6.48,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,1,75.597,82.903,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.182,4.408,112.196,uav_2,4.408,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,2,79.952,82.221,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.854,4.408,114.685,uav_1,4.408,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,3,88.692,84.762,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.801,9.102,122.682,uav_2,9.102,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,0,79.414,76.07,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,20.169,6.514,109.969,uav_2,6.514,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,1,75.894,83.132,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.807,4.345,112.565,uav_2,4.345,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,2,80.198,82.536,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.454,4.345,115.082,uav_1,4.345,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,3,88.692,84.762,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.801,8.781,122.682,uav_2,8.781,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,0,79.704,76.346,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,19.769,6.548,110.369,uav_2,6.548,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,1,76.191,83.361,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.432,4.282,112.934,uav_2,4.282,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,2,80.443,82.852,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.054,4.282,115.48,uav_1,4.282,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,3,88.692,84.762,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.801,8.467,122.682,uav_2,8.467,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,0,79.993,76.622,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,19.369,6.561,110.769,uav_2,6.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,1,76.488,83.59,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.057,4.208,113.304,uav_2,4.208,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,2,80.673,83.148,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.679,4.208,115.852,uav_1,4.208,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,3,88.692,84.762,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.801,8.179,122.682,uav_2,8.179,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,0,80.282,76.899,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,18.969,6.575,111.169,uav_2,6.575,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,1,76.785,83.819,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.682,4.135,113.673,uav_2,4.135,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,2,80.903,83.444,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.304,4.135,116.225,uav_1,4.135,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,3,88.692,84.762,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.801,7.899,122.682,uav_2,7.899,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,0,80.571,77.175,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,18.569,6.589,111.569,uav_2,6.589,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,1,77.082,84.048,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.307,4.063,114.042,uav_2,4.063,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,2,81.134,83.74,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.929,4.063,116.598,uav_1,4.063,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,3,88.692,84.762,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.801,7.627,122.682,uav_2,7.627,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,0,80.861,77.451,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,18.169,6.604,111.969,uav_2,6.604,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,1,77.379,84.277,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.932,3.992,114.412,uav_2,3.992,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,2,81.364,84.036,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.554,3.992,116.971,uav_1,3.992,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,3,88.692,84.762,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.801,7.364,122.682,uav_2,7.364,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,0,81.15,77.727,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,17.769,6.556,112.369,uav_2,6.556,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,1,77.035,84.128,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,16.296,4.629,114.07,uav_2,4.629,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,2,81.662,84.264,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,7.192,4.629,117.342,uav_1,4.629,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
