scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,240,48.0,2,77.693,71.273,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,20.487,6.259,29.92,uav_3,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,240,48.0,3,83.159,74.321,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,13.535,6.259,36.122,uav_2,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,0,76.703,61.43,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,33.398,4.257,24.047,uav_1,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,1,73.38,64.092,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.216,4.257,22.299,uav_0,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,2,77.855,71.639,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.087,6.284,30.272,uav_3,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,3,83.362,74.666,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,13.135,6.284,36.49,uav_2,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,0,76.91,61.772,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.998,4.272,24.373,uav_1,4.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,1,73.575,64.441,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.816,4.272,22.646,uav_0,4.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,2,78.017,72.005,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.687,6.309,30.625,uav_3,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,3,83.564,75.011,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.735,6.309,36.858,uav_2,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,0,77.118,62.115,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.598,4.287,24.701,uav_1,4.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,1,73.769,64.791,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.416,4.287,22.995,uav_0,4.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,2,78.179,72.37,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.287,6.334,30.979,uav_3,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,3,83.766,75.356,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,12.335,6.334,37.226,uav_2,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,244,48.8,0,77.325,62.457,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.198,4.302,25.03,uav_1,4.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,244,48.8,1,73.963,65.141,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,33.016,4.302,23.346,uav_0,4.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,244,48.8,2,78.341,72.736,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,18.887,6.36,31.334,uav_3,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,244,48.8,3,83.968,75.701,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.935,6.36,37.595,uav_2,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,245,49.0,0,77.532,62.799,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.798,4.316,25.361,uav_1,4.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,245,49.0,1,74.158,65.49,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,32.616,4.316,23.697,uav_0,4.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,245,49.0,2,78.504,73.102,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,18.487,6.386,31.69,uav_3,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,245,49.0,3,84.17,76.046,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.535,6.386,37.965,uav_2,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,246,49.2,0,77.739,63.141,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.398,4.331,25.694,uav_1,4.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,246,49.2,1,74.352,65.84,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.216,4.331,24.05,uav_0,4.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,246,49.2,2,78.666,73.467,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.087,6.412,32.046,uav_3,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,246,49.2,3,84.372,76.391,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.135,6.412,38.335,uav_2,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,247,49.4,0,77.946,63.483,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.998,4.346,26.029,uav_1,4.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,247,49.4,1,74.546,66.19,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.816,4.346,24.404,uav_0,4.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,247,49.4,2,78.828,73.833,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.687,6.439,32.404,uav_3,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,247,49.4,3,84.574,76.737,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.735,6.439,38.706,uav_2,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,248,49.6,0,78.153,63.825,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,30.598,4.36,26.365,uav_1,4.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,248,49.6,1,74.74,66.539,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.416,4.36,24.76,uav_0,4.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,248,49.6,2,78.99,74.198,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.287,6.465,32.762,uav_3,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,248,49.6,3,84.777,77.082,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,10.335,6.465,39.078,uav_2,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,249,49.8,0,78.361,64.168,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,30.198,4.375,26.702,uav_1,4.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,249,49.8,1,74.935,66.889,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.016,4.375,25.116,uav_0,4.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,249,49.8,2,79.152,74.564,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.887,6.492,33.122,uav_3,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,249,49.8,3,84.979,77.427,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.935,6.492,39.449,uav_2,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,250,50.0,0,78.568,64.51,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,29.798,4.39,27.041,uav_1,4.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,250,50.0,1,75.129,67.238,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,30.616,4.39,25.473,uav_0,4.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,250,50.0,2,79.315,74.93,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.487,6.519,33.482,uav_3,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,250,50.0,3,85.181,77.772,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.535,6.519,39.822,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,251,50.2,0,78.775,64.852,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.398,4.405,27.382,uav_1,4.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,251,50.2,1,75.323,67.588,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.216,4.405,25.832,uav_0,4.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,251,50.2,2,79.477,75.295,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.087,6.546,33.842,uav_3,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,251,50.2,3,85.383,78.117,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.135,6.546,40.194,uav_2,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,252,50.4,0,78.982,65.194,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.998,4.419,27.723,uav_1,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,252,50.4,1,75.518,67.938,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.816,4.419,26.191,uav_0,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,252,50.4,2,79.639,75.661,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.687,6.573,34.204,uav_3,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,252,50.4,3,85.585,78.462,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,8.735,6.573,40.568,uav_2,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,253,50.6,0,79.189,65.536,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.598,4.434,28.066,uav_1,4.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,253,50.6,1,75.712,68.287,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,29.416,4.434,26.552,uav_0,4.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,253,50.6,2,79.801,76.027,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,15.287,6.601,34.566,uav_3,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,253,50.6,3,85.787,78.808,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,8.335,6.601,40.941,uav_2,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,254,50.8,0,79.396,65.878,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.198,4.449,28.411,uav_1,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,254,50.8,1,75.906,68.637,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.016,4.449,26.913,uav_0,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,254,50.8,2,79.963,76.392,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.887,6.628,34.929,uav_3,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,254,50.8,3,85.99,79.153,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.935,6.628,41.316,uav_2,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,255,51.0,0,79.604,66.221,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.798,4.463,28.756,uav_1,4.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,255,51.0,1,76.1,68.987,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.616,4.463,27.276,uav_0,4.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,255,51.0,2,80.126,76.758,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,14.487,6.656,35.293,uav_3,6.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,255,51.0,3,86.192,79.498,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.535,6.656,41.69,uav_2,6.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,256,51.2,0,79.811,66.563,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.398,4.478,29.103,uav_1,4.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,256,51.2,1,76.295,69.336,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,28.216,4.478,27.639,uav_0,4.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,256,51.2,2,80.288,77.124,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.087,6.684,35.658,uav_3,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,256,51.2,3,86.394,79.843,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.135,6.684,42.065,uav_2,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,257,51.4,0,80.018,66.905,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,26.998,4.493,29.451,uav_1,4.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,257,51.4,1,76.489,69.686,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.816,4.493,28.003,uav_0,4.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,257,51.4,2,80.45,77.489,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,13.687,6.713,36.023,uav_3,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,257,51.4,3,86.596,80.188,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,6.735,6.713,42.44,uav_2,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,0,80.225,67.247,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,26.598,4.508,29.8,uav_1,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,1,76.683,70.036,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.416,4.508,28.368,uav_0,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,2,80.612,77.855,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,13.287,6.741,36.388,uav_3,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,3,86.798,80.533,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,6.335,6.741,42.816,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,0,80.432,67.589,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,26.198,4.522,30.15,uav_1,4.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,1,76.878,70.385,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,27.016,4.522,28.734,uav_0,4.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,2,80.774,78.22,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.887,6.77,36.755,uav_3,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,3,87.0,80.878,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,5.935,6.77,43.192,uav_2,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,0,80.639,67.932,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,25.798,4.537,30.501,uav_1,4.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,1,77.072,70.735,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.616,4.537,29.1,uav_0,4.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,2,80.937,78.586,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,12.487,6.798,37.122,uav_3,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,3,87.203,81.224,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,5.535,6.798,43.569,uav_2,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,0,80.847,68.274,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.398,4.552,30.853,uav_1,4.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,1,77.266,71.085,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.216,4.552,29.467,uav_0,4.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,2,81.099,78.952,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,12.087,6.827,37.489,uav_3,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,3,87.405,81.569,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,5.135,6.827,43.946,uav_2,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,0,81.054,68.616,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,24.998,4.567,31.206,uav_1,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,1,77.461,71.434,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,25.816,4.567,29.835,uav_0,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
