scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,273,54.6,1,78.025,85.476,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.699,4.071,115.733,uav_2,4.071,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,273,54.6,2,81.93,84.323,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.985,4.071,117.571,uav_1,4.071,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,273,54.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,6.892,122.832,uav_2,6.892,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,0,80.445,77.054,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.744,7.786,111.394,uav_2,7.786,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,1,78.331,85.693,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.324,3.972,116.1,uav_2,3.972,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,2,82.163,84.648,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.585,3.972,117.966,uav_1,3.972,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,6.641,122.832,uav_2,6.641,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,0,80.716,77.313,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.369,7.842,111.769,uav_2,7.842,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,1,77.957,85.669,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,14.644,4.493,115.829,uav_2,4.493,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,2,82.396,84.973,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.185,4.493,118.362,uav_1,4.493,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,6.406,122.832,uav_2,6.406,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,0,80.987,77.572,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.994,7.899,112.144,uav_2,7.899,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,1,78.265,85.882,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.269,4.403,116.194,uav_2,4.403,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,2,82.629,85.298,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.785,4.403,118.758,uav_1,4.403,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,6.187,122.832,uav_2,6.187,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,0,81.258,77.831,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.619,7.956,112.519,uav_2,7.956,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,1,78.574,86.095,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.894,4.315,116.56,uav_2,4.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,2,82.862,85.623,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.385,4.315,119.153,uav_1,4.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.987,122.832,uav_2,5.987,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,278,55.6,0,81.548,78.107,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,17.219,7.993,112.919,uav_2,7.993,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,278,55.6,1,78.882,86.309,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.519,4.229,116.925,uav_2,4.229,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,278,55.6,2,83.095,85.949,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.985,4.229,119.549,uav_1,4.229,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,278,55.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.808,122.832,uav_2,5.808,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,279,55.8,0,81.837,78.384,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,16.819,8.03,113.319,uav_2,8.03,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,279,55.8,1,79.19,86.522,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.144,4.145,117.291,uav_2,4.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,279,55.8,2,83.328,86.274,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.585,4.145,119.945,uav_1,4.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,279,55.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.651,122.832,uav_2,5.651,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,280,56.0,0,82.126,78.66,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,16.419,8.068,113.719,uav_2,8.068,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,280,56.0,1,79.499,86.735,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.769,4.065,117.657,uav_2,4.065,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,280,56.0,2,83.561,86.599,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.185,4.065,120.341,uav_1,4.065,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,280,56.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.519,122.832,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,281,56.2,0,82.415,78.936,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,16.019,8.083,114.119,uav_2,8.083,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,281,56.2,1,79.807,86.949,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.394,3.973,118.022,uav_2,3.973,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,281,56.2,2,83.78,86.903,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.81,3.973,120.712,uav_1,3.973,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,281,56.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.419,122.832,uav_2,5.419,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,282,56.4,0,82.705,79.212,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,15.619,8.048,114.519,uav_2,8.048,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,282,56.4,1,79.487,86.753,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,12.769,4.597,117.662,uav_2,4.597,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,282,56.4,2,84.067,87.144,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,3.448,4.597,121.084,uav_1,4.597,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,282,56.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.254,122.832,uav_2,5.254,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,283,56.6,0,82.994,79.489,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,15.219,7.913,114.919,uav_3,7.913,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,283,56.6,1,79.796,86.965,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.394,4.508,118.027,uav_2,4.508,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,283,56.6,2,84.278,87.455,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.073,4.508,121.454,uav_1,4.508,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,283,56.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.212,122.832,uav_2,5.212,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,284,56.8,0,83.283,79.765,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,14.819,7.513,115.319,uav_3,7.513,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,284,56.8,1,80.105,87.178,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.019,4.422,118.393,uav_2,4.422,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,284,56.8,2,84.488,87.765,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.698,4.422,121.823,uav_1,4.422,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,284,56.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.198,122.832,uav_2,5.198,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,285,57.0,0,83.573,80.041,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,14.419,7.113,115.719,uav_3,7.113,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,285,57.0,1,80.414,87.391,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.644,4.339,118.758,uav_2,4.339,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,285,57.0,2,84.698,88.076,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.323,4.339,122.193,uav_1,4.339,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,285,57.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.21,122.832,uav_2,5.21,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,286,57.2,0,83.862,80.317,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,14.019,6.714,116.119,uav_3,6.714,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,286,57.2,1,80.722,87.604,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.269,4.258,119.124,uav_2,4.258,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,286,57.2,2,84.908,88.386,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,1.948,4.258,122.562,uav_1,4.258,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,286,57.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.249,122.832,uav_2,5.249,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,287,57.4,0,84.151,80.594,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,13.619,6.314,116.519,uav_3,6.314,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,287,57.4,1,81.031,87.817,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.894,3.919,119.49,uav_2,3.919,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,287,57.4,2,84.908,88.386,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.948,3.919,122.562,uav_1,3.919,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,287,57.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.249,122.832,uav_2,5.249,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,288,57.6,0,84.44,80.87,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,13.219,5.914,116.919,uav_3,5.914,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,288,57.6,1,81.34,88.03,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.519,3.586,119.856,uav_2,3.586,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,288,57.6,2,84.908,88.386,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.948,3.586,122.562,uav_1,3.586,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,288,57.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.249,122.832,uav_2,5.249,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,0,84.73,81.146,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.819,5.514,117.319,uav_3,5.514,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,1,81.649,88.243,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.144,3.263,120.222,uav_2,3.263,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,2,84.908,88.386,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.948,3.263,122.562,uav_1,3.263,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.249,122.832,uav_2,5.249,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,290,58.0,0,85.001,81.405,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.444,5.139,117.694,uav_3,5.139,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,290,58.0,1,81.957,88.455,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.769,2.952,120.588,uav_2,2.952,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,290,58.0,2,84.908,88.386,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.948,2.952,122.562,uav_1,2.952,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,290,58.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,5.139,122.832,uav_0,5.139,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,291,58.2,0,85.272,81.664,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.069,4.764,118.069,uav_3,4.764,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,291,58.2,1,82.266,88.668,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.394,2.657,120.954,uav_2,2.657,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,291,58.2,2,84.908,88.386,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.948,2.657,122.562,uav_1,2.657,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,291,58.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,4.764,122.832,uav_0,4.764,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,292,58.4,0,85.543,81.923,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.694,4.389,118.444,uav_3,4.389,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,292,58.4,1,81.925,88.512,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.763,2.985,120.607,uav_2,2.985,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,292,58.4,2,84.908,88.386,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.948,2.985,122.562,uav_1,2.985,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,292,58.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.651,4.389,122.832,uav_0,4.389,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,293,58.6,0,85.814,82.182,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.319,4.014,118.819,uav_3,4.014,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,293,58.6,1,82.235,88.723,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.388,2.694,120.973,uav_2,2.694,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.4, ""y"": 50.0, ""radius"": 0.0}]"
