scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,281,56.2,0,81.978,71.13,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.374,5.072,33.328,uav_1,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,1,77.058,69.898,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.357,5.072,28.587,uav_0,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,2,81.914,81.203,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.699,7.754,39.633,uav_3,7.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,1.905,7.754,46.984,uav_2,7.754,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,0,82.179,71.446,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.999,5.092,33.671,uav_1,5.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,1,77.235,70.229,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.982,5.092,28.926,uav_0,5.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,2,82.072,81.543,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.324,7.475,39.984,uav_3,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,7.475,46.984,uav_2,7.475,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,0,82.381,71.762,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.624,5.112,34.015,uav_1,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,1,77.413,70.559,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.607,5.112,29.266,uav_0,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,2,82.23,81.884,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.949,7.203,40.336,uav_3,7.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,7.203,46.984,uav_2,7.203,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,0,82.582,72.079,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.249,5.132,34.358,uav_1,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,1,77.59,70.89,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.232,5.132,29.606,uav_0,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,2,82.388,82.224,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.574,6.942,40.687,uav_3,6.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,6.942,46.984,uav_2,6.942,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,0,82.784,72.395,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.874,5.152,34.703,uav_1,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,1,77.767,71.22,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.857,5.152,29.947,uav_0,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,2,82.546,82.564,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.199,6.692,41.039,uav_3,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,6.692,46.984,uav_2,6.692,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,0,82.985,72.711,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.499,5.173,35.048,uav_1,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,1,77.945,71.55,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.482,5.173,30.289,uav_0,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,2,82.704,82.904,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.824,6.453,41.392,uav_3,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,6.453,46.984,uav_2,6.453,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,0,83.187,73.028,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.124,5.193,35.394,uav_1,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,1,78.122,71.881,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.107,5.193,30.632,uav_0,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,2,82.862,83.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.449,6.228,41.745,uav_3,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,6.228,46.984,uav_2,6.228,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,0,83.388,73.344,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.749,5.213,35.74,uav_1,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,1,78.3,72.211,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.732,5.213,30.975,uav_0,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,2,83.02,83.584,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.074,6.018,42.098,uav_3,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,6.018,46.984,uav_2,6.018,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,0,83.59,73.66,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.374,5.234,36.086,uav_1,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,1,78.477,72.542,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.357,5.234,31.319,uav_0,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,2,83.178,83.924,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.699,5.825,42.451,uav_3,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.825,46.984,uav_2,5.825,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,0,83.791,73.976,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.999,5.254,36.433,uav_1,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,1,78.655,72.872,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.982,5.254,31.663,uav_0,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,2,83.336,84.264,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.324,5.649,42.805,uav_3,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.649,46.984,uav_2,5.649,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,0,83.993,74.293,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.624,5.275,36.781,uav_1,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,1,78.832,73.202,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.607,5.275,32.008,uav_0,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,2,83.494,84.604,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.949,5.494,43.159,uav_3,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.494,46.984,uav_2,5.494,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,0,84.194,74.609,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.249,5.296,37.129,uav_1,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,1,79.009,73.533,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.232,5.296,32.354,uav_0,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,2,83.652,84.944,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.574,5.361,43.513,uav_3,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.361,46.984,uav_2,5.361,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,0,84.396,74.925,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.874,5.316,37.478,uav_1,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,1,79.187,73.863,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.857,5.316,32.7,uav_0,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,2,83.81,85.285,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.199,5.251,43.868,uav_3,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.251,46.984,uav_2,5.251,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,0,84.597,75.241,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.499,5.337,37.826,uav_1,5.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,1,79.364,74.193,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.482,5.337,33.047,uav_0,5.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,2,83.968,85.625,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.824,5.166,44.223,uav_3,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.166,46.984,uav_2,5.166,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,0,84.799,75.558,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.124,5.358,38.176,uav_1,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,1,79.542,74.524,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.107,5.358,33.394,uav_0,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,2,84.126,85.965,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.449,5.107,44.578,uav_3,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.107,46.984,uav_2,5.107,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,0,85.0,75.874,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.749,5.379,38.526,uav_1,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,1,79.719,74.854,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.732,5.379,33.742,uav_0,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,2,84.284,86.305,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.074,5.076,44.934,uav_3,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.076,46.984,uav_2,5.076,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,0,85.202,76.19,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.374,5.4,38.876,uav_1,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,1,79.896,75.185,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.357,5.4,34.09,uav_0,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,2,84.442,86.645,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.699,5.072,45.29,uav_3,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.072,46.984,uav_2,5.072,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,0,85.403,76.506,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.999,5.421,39.227,uav_1,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,1,80.074,75.515,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.982,5.421,34.439,uav_0,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,2,84.6,86.985,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.324,5.095,45.646,uav_3,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.095,46.984,uav_2,5.095,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,0,85.605,76.823,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.624,5.442,39.578,uav_1,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,1,80.251,75.845,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.607,5.442,34.788,uav_0,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,2,84.758,87.325,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.949,5.146,46.002,uav_3,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.146,46.984,uav_2,5.146,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,0,85.806,77.139,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.249,5.463,39.929,uav_1,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,1,80.429,76.176,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.232,5.463,35.138,uav_0,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,2,84.916,87.665,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.574,5.224,46.359,uav_3,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,3,88.984,84.389,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.905,5.224,46.984,uav_2,5.224,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,0,86.008,77.455,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.874,5.485,40.281,uav_1,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,1,80.606,76.506,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.857,5.485,35.488,uav_0,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
