scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
two_crossing_targets,14,2.8,0,10.356,3.542,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,120.297,10.478,10.945,target_1,9.453,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 87.3, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 12.7, ""radius"": 0.0}]"
two_crossing_targets,14,2.8,1,4.426,20.526,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,112.789,13.05,20.998,target_1,11.388,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 87.3, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 12.7, ""radius"": 0.0}]"
two_crossing_targets,14,2.8,2,20.216,7.086,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,105.841,10.478,21.422,target_1,9.381,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 87.3, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 12.7, ""radius"": 0.0}]"
two_crossing_targets,14,2.8,3,17.468,20.054,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,98.029,13.05,26.595,target_1,8.764,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 87.3, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 12.7, ""radius"": 0.0}]"
two_crossing_targets,15,3.0,0,10.731,3.531,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,120.044,10.502,11.297,target_1,9.593,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 87.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 12.88, ""radius"": 0.0}]"
two_crossing_targets,15,3.0,1,4.478,20.897,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,112.508,13.156,21.371,target_1,11.613,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 87.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 12.88, ""radius"": 0.0}]"
two_crossing_targets,15,3.0,2,20.552,7.254,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,105.501,10.502,21.794,target_1,9.514,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 87.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 12.88, ""radius"": 0.0}]"
two_crossing_targets,15,3.0,3,17.625,20.395,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,97.684,13.156,26.955,target_1,8.887,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 87.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 12.88, ""radius"": 0.0}]"
two_crossing_targets,16,3.2,0,11.106,3.528,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,119.786,10.527,11.653,target_1,9.73,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 86.94, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 13.06, ""radius"": 0.0}]"
two_crossing_targets,16,3.2,1,4.537,21.267,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,112.223,13.255,21.746,target_1,11.832,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 86.94, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 13.06, ""radius"": 0.0}]"
two_crossing_targets,16,3.2,2,20.885,7.425,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,105.16,10.527,22.166,target_1,9.643,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 86.94, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 13.06, ""radius"": 0.0}]"
two_crossing_targets,16,3.2,3,17.781,20.735,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,97.34,13.255,27.315,target_1,9.011,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 86.94, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 13.06, ""radius"": 0.0}]"
two_crossing_targets,17,3.4,0,11.481,3.532,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,119.524,10.552,12.012,target_1,9.866,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 86.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 13.24, ""radius"": 0.0}]"
two_crossing_targets,17,3.4,1,4.603,21.637,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,111.934,13.345,22.121,target_1,12.046,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 86.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 13.24, ""radius"": 0.0}]"
two_crossing_targets,17,3.4,2,21.218,7.598,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,104.818,10.552,22.537,target_1,9.771,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 86.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 13.24, ""radius"": 0.0}]"
two_crossing_targets,17,3.4,3,17.937,21.077,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,96.996,13.345,27.676,target_1,9.136,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 86.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 13.24, ""radius"": 0.0}]"
two_crossing_targets,18,3.6,0,11.856,3.543,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,119.258,10.576,12.374,target_1,10.0,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 86.58, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 13.42, ""radius"": 0.0}]"
two_crossing_targets,18,3.6,1,4.675,22.005,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,111.641,13.43,22.496,target_1,12.254,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 86.58, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 13.42, ""radius"": 0.0}]"
two_crossing_targets,18,3.6,2,21.549,7.774,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,104.475,10.576,22.908,target_1,9.897,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 86.58, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 13.42, ""radius"": 0.0}]"
two_crossing_targets,18,3.6,3,18.092,21.418,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,96.652,13.43,28.037,target_1,9.263,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 86.58, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 13.42, ""radius"": 0.0}]"
two_crossing_targets,19,3.8,0,12.23,3.56,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,118.988,10.601,12.738,target_1,10.133,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 86.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 13.6, ""radius"": 0.0}]"
two_crossing_targets,19,3.8,1,4.754,22.371,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,111.345,13.507,22.871,target_1,12.458,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 86.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 13.6, ""radius"": 0.0}]"
two_crossing_targets,19,3.8,2,21.878,7.953,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,104.131,10.601,23.279,target_1,10.021,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 86.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 13.6, ""radius"": 0.0}]"
two_crossing_targets,19,3.8,3,18.247,21.759,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,96.309,13.507,28.398,target_1,9.39,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 86.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 13.6, ""radius"": 0.0}]"
two_crossing_targets,20,4.0,0,12.605,3.584,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,118.714,10.626,13.104,target_1,10.264,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 86.22, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 13.78, ""radius"": 0.0}]"
two_crossing_targets,20,4.0,1,4.838,22.737,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,111.045,13.579,23.246,target_1,12.657,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 86.22, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 13.78, ""radius"": 0.0}]"
two_crossing_targets,20,4.0,2,22.207,8.135,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,103.786,10.626,23.65,target_1,10.143,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 86.22, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 13.78, ""radius"": 0.0}]"
two_crossing_targets,20,4.0,3,18.402,22.101,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,95.965,13.579,28.759,target_1,9.518,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 86.22, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 13.78, ""radius"": 0.0}]"
two_crossing_targets,21,4.2,0,12.979,3.613,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,118.436,10.651,13.472,target_1,10.393,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 86.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 13.96, ""radius"": 0.0}]"
two_crossing_targets,21,4.2,1,4.927,23.101,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,110.743,13.646,23.621,target_1,12.851,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 86.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 13.96, ""radius"": 0.0}]"
two_crossing_targets,21,4.2,2,22.534,8.319,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,103.44,10.651,24.02,target_1,10.263,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 86.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 13.96, ""radius"": 0.0}]"
two_crossing_targets,21,4.2,3,18.557,22.442,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,95.623,13.646,29.121,target_1,9.648,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 86.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 13.96, ""radius"": 0.0}]"
two_crossing_targets,22,4.4,0,13.352,3.648,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,118.156,10.676,13.841,target_1,10.522,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 85.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 14.14, ""radius"": 0.0}]"
two_crossing_targets,22,4.4,1,5.021,23.464,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,110.439,13.708,23.995,target_1,13.042,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 85.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 14.14, ""radius"": 0.0}]"
two_crossing_targets,22,4.4,2,22.859,8.505,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,103.093,10.676,24.39,target_1,10.381,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 85.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 14.14, ""radius"": 0.0}]"
two_crossing_targets,22,4.4,3,18.712,22.784,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,95.28,13.708,29.483,target_1,9.778,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 85.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 14.14, ""radius"": 0.0}]"
two_crossing_targets,23,4.6,0,13.725,3.688,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,117.872,10.701,14.212,target_1,10.648,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 85.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 14.32, ""radius"": 0.0}]"
two_crossing_targets,23,4.6,1,5.121,23.826,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,110.132,13.764,24.37,target_1,13.228,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 85.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 14.32, ""radius"": 0.0}]"
two_crossing_targets,23,4.6,2,23.183,8.694,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,102.746,10.701,24.759,target_1,10.498,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 85.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 14.32, ""radius"": 0.0}]"
two_crossing_targets,23,4.6,3,18.867,23.125,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,94.938,13.764,29.845,target_1,9.91,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 85.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 14.32, ""radius"": 0.0}]"
two_crossing_targets,24,4.8,0,14.097,3.734,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,117.585,10.726,14.583,uav_2,10.726,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 85.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 14.5, ""radius"": 0.0}]"
two_crossing_targets,24,4.8,1,5.224,24.186,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,109.822,13.817,24.744,target_1,13.411,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 85.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 14.5, ""radius"": 0.0}]"
two_crossing_targets,24,4.8,2,23.506,8.884,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,102.398,10.726,25.129,target_1,10.613,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 85.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 14.5, ""radius"": 0.0}]"
two_crossing_targets,24,4.8,3,19.022,23.467,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,94.595,13.817,30.208,target_1,10.042,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 85.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 14.5, ""radius"": 0.0}]"
two_crossing_targets,25,5.0,0,14.469,3.785,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,117.296,10.752,14.955,uav_2,10.752,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 85.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 14.68, ""radius"": 0.0}]"
two_crossing_targets,25,5.0,1,5.332,24.545,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,109.511,13.865,25.118,target_1,13.59,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 85.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 14.68, ""radius"": 0.0}]"
two_crossing_targets,25,5.0,2,23.827,9.078,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,102.048,10.752,25.498,target_1,10.727,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 85.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 14.68, ""radius"": 0.0}]"
two_crossing_targets,25,5.0,3,19.177,23.808,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,94.253,13.865,30.571,target_1,10.176,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 85.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 14.68, ""radius"": 0.0}]"
two_crossing_targets,26,5.2,0,14.839,3.84,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,117.004,10.777,15.328,uav_2,10.777,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 85.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 14.86, ""radius"": 0.0}]"
two_crossing_targets,26,5.2,1,5.444,24.903,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,109.198,13.909,25.491,target_1,13.767,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 85.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 14.86, ""radius"": 0.0}]"
two_crossing_targets,26,5.2,2,24.147,9.273,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,101.699,10.777,25.867,uav_0,10.777,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 85.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 14.86, ""radius"": 0.0}]"
two_crossing_targets,26,5.2,3,19.333,24.149,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,93.911,13.909,30.935,target_1,10.31,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 85.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 14.86, ""radius"": 0.0}]"
two_crossing_targets,27,5.4,0,15.21,3.9,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,116.709,10.803,15.702,uav_2,10.803,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 84.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 15.04, ""radius"": 0.0}]"
two_crossing_targets,27,5.4,1,5.56,25.26,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,108.882,13.95,25.864,target_1,13.939,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 84.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 15.04, ""radius"": 0.0}]"
two_crossing_targets,27,5.4,2,24.466,9.47,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,101.348,10.803,26.235,uav_0,10.803,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 84.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 15.04, ""radius"": 0.0}]"
two_crossing_targets,27,5.4,3,19.489,24.49,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,93.57,13.95,31.298,target_1,10.445,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 84.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 15.04, ""radius"": 0.0}]"
two_crossing_targets,28,5.6,0,15.579,3.965,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,116.413,10.829,16.076,uav_2,10.829,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 84.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 15.22, ""radius"": 0.0}]"
two_crossing_targets,28,5.6,1,5.68,25.615,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,108.565,13.988,26.237,uav_3,13.988,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 84.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 15.22, ""radius"": 0.0}]"
two_crossing_targets,28,5.6,2,24.784,9.669,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,100.997,10.829,26.603,uav_0,10.829,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 84.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 15.22, ""radius"": 0.0}]"
two_crossing_targets,28,5.6,3,19.645,24.831,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,93.228,13.988,31.663,target_1,10.581,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 84.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 15.22, ""radius"": 0.0}]"
two_crossing_targets,29,5.8,0,15.948,4.034,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,116.113,10.855,16.45,uav_2,10.855,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.4, ""y"": 84.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.4, ""y"": 15.4, ""radius"": 0.0}]"
