scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,257,51.4,0,77.493,70.176,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,25.797,8.575,29.101,uav_2,8.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,257,51.4,1,69.026,73.03,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,29.659,8.935,24.873,uav_0,8.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,257,51.4,2,78.845,78.644,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,13.423,6.586,35.651,uav_3,6.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,257,51.4,3,85.259,80.137,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,7.54,6.586,41.384,uav_2,6.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,258,51.6,0,77.749,70.483,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,25.397,8.599,29.49,uav_2,8.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,258,51.6,1,69.309,73.313,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,29.259,8.902,25.271,uav_0,8.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,258,51.6,2,79.058,78.982,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,13.023,6.617,36.041,uav_3,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,258,51.6,3,85.51,80.448,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,7.14,6.617,41.777,uav_2,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,259,51.8,0,78.005,70.79,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,24.997,8.624,29.878,uav_2,8.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,259,51.8,1,69.592,73.596,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,28.859,8.868,25.669,uav_0,8.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,259,51.8,2,79.271,79.321,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,12.623,6.648,36.431,uav_3,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,259,51.8,3,85.762,80.76,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,6.74,6.648,42.17,uav_2,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,260,52.0,0,78.261,71.098,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,24.597,8.648,30.267,uav_2,8.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,260,52.0,1,69.875,73.878,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,28.459,8.835,26.067,uav_0,8.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,260,52.0,2,79.484,79.659,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,12.223,6.68,36.821,uav_3,6.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,260,52.0,3,86.013,81.071,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,6.34,6.68,42.564,uav_2,6.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,261,52.2,0,78.516,71.405,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,24.197,8.673,30.656,uav_2,8.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,261,52.2,1,70.14,74.144,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.084,8.813,26.441,uav_0,8.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,261,52.2,2,79.698,79.997,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,11.823,6.711,37.211,uav_3,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,261,52.2,3,86.265,81.382,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,5.94,6.711,42.958,uav_2,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,262,52.4,0,78.772,71.713,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,23.797,8.698,31.046,uav_2,8.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,262,52.4,1,70.423,74.426,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,27.684,8.78,26.839,uav_0,8.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,262,52.4,2,79.911,80.336,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,11.423,6.743,37.602,uav_3,6.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,262,52.4,3,86.516,81.693,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,5.54,6.743,43.351,uav_2,6.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,0,79.028,72.02,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,23.397,8.723,31.435,uav_2,8.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,1,70.705,74.709,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,27.284,8.747,27.238,uav_0,8.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,2,80.124,80.674,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,11.023,6.775,37.993,uav_3,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,3,86.768,82.004,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,5.14,6.775,43.745,uav_2,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,0,79.284,72.327,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,22.997,8.713,31.825,uav_1,8.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,1,70.988,74.992,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,26.884,8.713,27.636,uav_0,8.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,2,80.324,80.992,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,10.648,6.825,38.359,uav_3,6.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,3,87.019,82.315,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,4.74,6.825,44.139,uav_2,6.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,265,53.0,0,79.54,72.635,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,22.597,8.68,32.215,uav_1,8.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,265,53.0,1,71.271,75.275,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,26.484,8.68,28.035,uav_0,8.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,265,53.0,2,80.524,81.309,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,10.273,6.874,38.726,uav_3,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,265,53.0,3,87.271,82.626,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,4.34,6.874,44.533,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,266,53.2,0,79.796,72.942,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,22.197,8.647,32.605,uav_1,8.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,266,53.2,1,71.554,75.558,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,26.084,8.647,28.433,uav_0,8.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,266,53.2,2,80.724,81.626,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,9.898,6.924,39.093,uav_3,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,266,53.2,3,87.522,82.937,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,3.94,6.924,44.927,uav_2,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,267,53.4,0,80.052,73.25,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,21.797,8.626,32.996,uav_1,8.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,267,53.4,1,71.819,75.823,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,2,0,25.709,8.626,28.807,uav_0,8.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,267,53.4,2,80.924,81.943,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,9.523,6.954,39.46,uav_3,6.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,267,53.4,3,87.758,83.228,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,2,0,3.565,6.954,45.297,uav_2,6.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,268,53.6,0,80.308,73.557,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,21.397,8.593,33.386,uav_1,8.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,268,53.6,1,72.102,76.106,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,25.309,8.593,29.205,uav_0,8.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,268,53.6,2,81.137,82.282,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,9.123,6.987,39.851,uav_3,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,268,53.6,3,88.01,83.539,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,3.165,6.987,45.691,uav_2,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,0,80.564,73.864,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,20.997,8.56,33.777,uav_1,8.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,1,72.385,76.388,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,24.909,8.56,29.604,uav_0,8.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,2,81.35,82.62,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,8.723,7.02,40.243,uav_3,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,3,88.261,83.85,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,2.765,7.02,46.086,uav_2,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,0,80.82,74.172,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,20.597,8.527,34.168,uav_1,8.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,1,72.668,76.671,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,24.509,8.527,30.003,uav_0,8.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,2,81.563,82.959,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,8.323,7.053,40.635,uav_3,7.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,3,88.513,84.161,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,2.365,7.053,46.48,uav_2,7.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,0,81.076,74.479,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,20.197,8.494,34.559,uav_1,8.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,1,72.951,76.954,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,24.109,8.494,30.401,uav_0,8.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,2,81.777,83.297,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,7.923,7.086,41.027,uav_3,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,3,88.764,84.472,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,1.965,7.086,46.875,uav_2,7.086,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,0,81.332,74.786,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,19.797,8.461,34.951,uav_1,8.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,1,73.234,77.237,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,23.709,8.461,30.8,uav_0,8.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,2,81.99,83.636,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,7.523,6.826,41.419,uav_3,6.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,3,88.764,84.472,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.965,6.826,46.875,uav_2,6.826,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,0,81.588,75.094,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,19.397,8.428,35.342,uav_1,8.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,1,73.516,77.52,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,23.309,8.428,31.199,uav_0,8.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,2,82.203,83.974,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,7.123,6.58,41.811,uav_3,6.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,3,88.764,84.472,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.965,6.58,46.875,uav_2,6.58,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,0,81.844,75.401,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,18.997,8.395,35.734,uav_1,8.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,1,73.799,77.803,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,22.909,8.395,31.598,uav_0,8.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,2,82.416,84.312,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,6.723,6.35,42.203,uav_3,6.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,3,88.764,84.472,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.965,6.35,46.875,uav_2,6.35,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,0,82.1,75.709,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,18.597,8.362,36.126,uav_1,8.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,1,74.082,78.085,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,22.509,8.362,31.997,uav_0,8.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,2,82.63,84.651,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,6.323,6.137,42.596,uav_3,6.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,3,88.764,84.472,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.965,6.137,46.875,uav_2,6.137,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,0,82.356,76.016,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,18.197,8.33,36.518,uav_1,8.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,1,74.365,78.368,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,22.109,8.33,32.395,uav_0,8.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,2,82.843,84.989,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,5.923,5.944,42.988,uav_3,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,3,88.764,84.472,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.965,5.944,46.875,uav_2,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
