scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,242,48.4,1,75.971,64.005,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.113,5.343,24.507,uav_0,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,242,48.4,2,77.987,69.22,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.272,5.591,28.951,uav_1,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,242,48.4,3,82.912,72.216,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.499,5.765,34.709,uav_2,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,243,48.6,0,76.999,59.079,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.287,5.358,23.485,uav_1,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,243,48.6,1,76.141,64.368,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.713,5.023,24.829,uav_2,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,243,48.6,2,78.256,68.924,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,22.454,5.023,29.008,uav_1,5.023,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,243,48.6,3,83.095,72.572,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.099,6.06,35.06,uav_2,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,244,48.8,0,77.192,59.429,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.887,5.374,23.781,uav_1,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,244,48.8,1,76.31,64.73,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.313,5.022,25.153,uav_2,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,244,48.8,2,78.394,69.299,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.054,5.022,29.332,uav_1,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,244,48.8,3,83.278,72.928,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.699,6.084,35.412,uav_2,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,245,49.0,0,77.385,59.78,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.487,5.389,24.079,uav_1,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,245,49.0,1,76.48,65.092,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.913,5.021,25.479,uav_2,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,245,49.0,2,78.532,69.675,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.654,5.021,29.658,uav_1,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,245,49.0,3,83.461,73.283,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.299,6.109,35.765,uav_2,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,246,49.2,0,77.577,60.13,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.087,5.405,24.379,uav_1,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,246,49.2,1,76.649,65.455,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.513,5.02,25.806,uav_2,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,246,49.2,2,78.67,70.05,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.254,5.02,29.985,uav_1,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,246,49.2,3,83.644,73.639,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.899,6.134,36.118,uav_2,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,247,49.4,0,77.77,60.481,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.687,5.42,24.682,uav_1,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,247,49.4,1,76.819,65.817,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.113,5.019,26.135,uav_2,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,247,49.4,2,78.808,70.425,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.854,5.019,30.314,uav_1,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,247,49.4,3,83.736,74.028,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,13.512,6.105,36.418,uav_2,6.105,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,248,49.6,0,77.963,60.831,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.287,5.436,24.987,uav_1,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,248,49.6,1,76.988,66.179,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.713,5.019,26.466,uav_2,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,248,49.6,2,78.946,70.801,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.454,5.019,30.645,uav_1,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,248,49.6,3,83.921,74.383,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.112,6.131,36.775,uav_2,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,249,49.8,0,78.156,61.182,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.887,5.427,25.295,uav_1,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,249,49.8,1,77.193,66.523,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,30.315,5.023,26.819,uav_2,5.023,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,249,49.8,2,79.084,71.176,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.054,5.023,30.977,uav_1,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,249,49.8,3,84.107,74.737,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.712,6.157,37.133,uav_2,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,250,50.0,0,78.348,61.532,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.487,5.443,25.604,uav_1,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,250,50.0,1,77.362,66.886,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.915,5.023,27.153,uav_2,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,250,50.0,2,79.222,71.552,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.654,5.023,31.31,uav_1,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,250,50.0,3,84.292,75.092,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.312,6.184,37.492,uav_2,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,251,50.2,0,78.541,61.883,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.087,5.459,25.916,uav_1,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,251,50.2,1,77.531,67.248,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.515,4.98,27.488,uav_2,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,251,50.2,2,79.527,71.81,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,19.307,4.98,31.709,uav_1,4.98,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,251,50.2,3,84.478,75.446,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.912,6.142,37.851,uav_2,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,252,50.4,0,78.734,62.233,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.687,5.476,26.23,uav_1,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,252,50.4,1,77.7,67.611,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.115,4.979,27.824,uav_2,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,252,50.4,2,79.661,72.187,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.907,4.979,32.041,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,252,50.4,3,84.663,75.8,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.512,6.17,38.211,uav_2,6.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,253,50.6,0,78.926,62.584,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.287,5.492,26.545,uav_1,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,253,50.6,1,77.869,67.973,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.715,4.979,28.162,uav_2,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,253,50.6,2,79.795,72.564,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.507,4.979,32.375,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,253,50.6,3,84.849,76.155,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.112,6.199,38.572,uav_2,6.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,254,50.8,0,79.119,62.935,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.887,5.508,26.863,uav_1,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,254,50.8,1,78.038,68.336,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.315,4.978,28.501,uav_2,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,254,50.8,2,79.93,72.941,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.107,4.978,32.71,uav_1,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,254,50.8,3,85.034,76.509,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.712,6.228,38.933,uav_2,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,255,51.0,0,79.312,63.285,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.487,5.525,27.182,uav_1,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,255,51.0,1,78.207,68.698,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.915,4.979,28.841,uav_2,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,255,51.0,2,80.064,73.317,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.707,4.979,33.046,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,255,51.0,3,85.219,76.864,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.312,6.258,39.295,uav_2,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,256,51.2,0,79.505,63.636,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.087,5.542,27.503,uav_1,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,256,51.2,1,78.376,69.061,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.515,4.979,29.183,uav_2,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,256,51.2,2,80.198,73.694,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.307,4.979,33.384,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,256,51.2,3,85.405,77.218,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.912,6.287,39.658,uav_2,6.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,257,51.4,0,79.697,63.986,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.687,5.558,27.826,uav_1,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,257,51.4,1,78.545,69.423,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.115,4.98,29.526,uav_2,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,257,51.4,2,80.332,74.071,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.907,4.98,33.723,uav_1,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,257,51.4,3,85.513,77.603,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,9.521,6.271,39.979,uav_2,6.271,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,258,51.6,0,79.89,64.337,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.287,5.575,28.15,uav_1,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,258,51.6,1,78.714,69.786,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.715,4.981,29.871,uav_2,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,258,51.6,2,80.466,74.448,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.507,4.981,34.063,uav_1,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,258,51.6,3,85.702,77.956,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.121,6.302,40.345,uav_2,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,259,51.8,0,80.083,64.687,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.887,5.592,28.477,uav_1,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,259,51.8,1,78.883,70.148,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.315,4.982,30.216,uav_2,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,259,51.8,2,80.6,74.825,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.107,4.982,34.404,uav_1,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,259,51.8,3,85.89,78.309,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.721,6.334,40.711,uav_2,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,260,52.0,0,80.275,65.038,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.487,5.609,28.804,uav_1,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,260,52.0,1,79.052,70.511,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.915,4.983,30.563,uav_2,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,260,52.0,2,80.734,75.202,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.707,4.983,34.746,uav_1,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,260,52.0,3,86.079,78.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.321,6.367,41.078,uav_2,6.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,261,52.2,0,80.468,65.388,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.087,5.626,29.134,uav_1,5.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,261,52.2,1,79.221,70.874,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.515,4.985,30.91,uav_2,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,261,52.2,2,80.868,75.579,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.307,4.985,35.089,uav_1,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,261,52.2,3,86.267,79.014,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.921,6.399,41.445,uav_2,6.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,0,80.661,65.739,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.687,5.643,29.464,uav_1,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,1,79.39,71.236,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.115,4.987,31.259,uav_2,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,2,81.002,75.955,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.907,4.987,35.433,uav_1,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,3,86.456,79.367,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.521,6.433,41.813,uav_2,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,0,80.854,66.089,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.287,5.66,29.797,uav_1,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,1,79.559,71.599,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.715,4.99,31.609,uav_2,4.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,2,81.136,76.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.507,4.99,35.778,uav_1,4.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,3,86.644,79.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.121,6.466,42.181,uav_2,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,0,81.046,66.44,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.887,5.677,30.13,uav_1,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,1,79.728,71.961,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.315,4.992,31.96,uav_2,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
