scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,426,85.2,0,93.002,87.078,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.622,,2,0,3.088,4.539,51.78,uav_3,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,426,85.2,1,84.924,82.412,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.52,,1,0,12.651,4.812,42.647,uav_3,4.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,426,85.2,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.566,47.144,uav_3,5.566,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,426,85.2,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,4.539,47.274,uav_0,4.539,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,427,85.4,0,93.105,87.381,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.598,,2,0,2.768,4.798,52.056,uav_3,4.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,427,85.4,1,85.037,82.123,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.784,,1,0,12.873,4.848,42.534,uav_3,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,427,85.4,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.566,47.144,uav_3,5.566,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,427,85.4,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,4.798,47.274,uav_0,4.798,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,428,85.6,0,93.213,87.696,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.328,,1,0,2.434,5.076,52.345,uav_3,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,428,85.6,1,85.159,82.416,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.644,,1,0,12.555,4.6,42.822,uav_3,4.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,428,85.6,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.566,47.144,uav_3,5.566,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,428,85.6,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,4.6,47.274,uav_1,4.6,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,429,85.8,0,93.317,88.0,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.582,,2,0,2.113,5.349,52.623,uav_3,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,429,85.8,1,85.454,82.211,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,0.82,,2,0,12.635,4.444,42.901,uav_3,4.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,429,85.8,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.566,47.144,uav_3,5.566,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,429,85.8,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,4.444,47.274,uav_1,4.444,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,430,86.0,0,93.419,88.3,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.67,,2,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,430,86.0,1,85.216,81.989,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.504,,2,0,12.928,4.763,42.576,uav_3,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,430,86.0,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.566,47.144,uav_3,5.566,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,430,86.0,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,4.763,47.274,uav_1,4.763,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,431,86.2,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,431,86.2,1,85.342,82.306,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.176,,1,0,12.587,4.492,42.883,uav_3,4.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,431,86.2,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.566,47.144,uav_3,5.566,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,431,86.2,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,4.492,47.274,uav_1,4.492,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,432,86.4,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,432,86.4,1,85.455,82.59,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.886,,3,0,12.281,4.257,43.158,uav_3,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,432,86.4,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.566,47.144,uav_3,5.566,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,432,86.4,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,4.257,47.274,uav_1,4.257,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,433,86.6,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,433,86.6,1,85.566,82.867,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.038,,2,0,11.983,4.037,43.427,uav_3,4.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,433,86.6,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.56,47.144,uav_1,5.56,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,433,86.6,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,4.037,47.274,uav_1,4.037,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,434,86.8,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,434,86.8,1,85.683,83.161,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.674,,3,0,11.667,3.815,43.713,uav_3,3.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,434,86.8,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.275,47.144,uav_1,5.275,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,434,86.8,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,3.815,47.274,uav_1,3.815,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,435,87.0,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,435,87.0,1,85.796,83.447,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.856,,3,0,11.36,3.614,43.99,uav_3,3.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,435,87.0,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.001,47.144,uav_1,5.001,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,435,87.0,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,3.614,47.274,uav_1,3.614,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,436,87.2,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,436,87.2,1,86.09,83.338,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.752,,3,0,11.356,3.372,44.131,uav_3,3.372,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,436,87.2,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,5.148,47.144,uav_1,5.148,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,436,87.2,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,3.372,47.274,uav_1,3.372,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,437,87.4,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,437,87.4,1,86.188,83.607,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.274,,1,0,11.07,3.192,44.386,uav_3,3.192,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,437,87.4,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,4.901,47.144,uav_1,4.901,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,437,87.4,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,3.192,47.274,uav_1,3.192,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,438,87.6,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,438,87.6,1,86.302,83.918,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.384,,2,0,10.739,3.005,44.681,uav_3,3.005,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,438,87.6,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,4.621,47.144,uav_1,4.621,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,438,87.6,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,3.005,47.274,uav_1,3.005,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,439,87.8,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,439,87.8,1,86.415,84.227,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.42,,2,0,10.41,2.844,44.975,uav_3,2.844,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,439,87.8,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,4.349,47.144,uav_1,4.349,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,439,87.8,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,2.844,47.274,uav_1,2.844,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,440,88.0,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,440,88.0,1,86.518,84.507,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.034,,2,0,10.112,2.725,45.242,uav_3,2.725,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,440,88.0,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,4.111,47.144,uav_1,4.111,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,440,88.0,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,2.725,47.274,uav_1,2.725,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,441,88.2,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,441,88.2,1,86.624,84.795,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.866,,1,0,9.805,2.632,45.517,uav_3,2.632,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,441,88.2,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,3.873,47.144,uav_1,3.873,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,441,88.2,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,2.632,47.274,uav_1,2.632,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,442,88.4,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,442,88.4,1,86.741,85.114,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.204,,2,0,9.465,2.568,45.822,uav_3,2.568,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,442,88.4,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,3.623,47.144,uav_1,3.623,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,442,88.4,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,2.568,47.274,uav_1,2.568,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,1,86.86,85.439,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.064,,2,0,9.118,2.549,46.133,uav_3,2.549,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,3.384,47.144,uav_1,3.384,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,2.549,47.274,uav_1,2.549,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,0,93.419,88.3,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.797,5.624,52.897,uav_3,5.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,1,86.623,85.227,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.638,,2,0,9.4,2.71,45.815,uav_3,2.71,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,2,85.256,88.419,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.747,3.472,47.144,uav_1,3.472,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,3,89.243,84.534,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.65,2.71,47.274,uav_1,2.71,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
