scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,265,53.0,0,77.375,63.232,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,31.511,6.822,25.405,uav_1,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,265,53.0,1,74.602,69.465,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,28.967,6.688,26.371,uav_2,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,265,53.0,2,78.542,74.868,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,16.87,6.688,32.856,uav_1,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,265,53.0,3,85.663,79.378,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,7.916,8.429,41.205,uav_2,8.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,266,53.2,0,77.573,63.55,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,31.136,6.821,25.723,uav_1,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,266,53.2,1,74.801,69.782,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,28.592,6.683,26.724,uav_2,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,266,53.2,2,78.708,75.205,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,16.495,6.683,33.202,uav_1,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,266,53.2,3,85.868,79.692,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,7.541,8.45,41.563,uav_2,8.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,267,53.4,0,77.771,63.869,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,30.761,6.82,26.041,uav_1,6.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,267,53.4,1,75.0,70.1,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,28.217,6.679,27.079,uav_2,6.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,267,53.4,2,78.874,75.541,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,16.12,6.679,33.549,uav_1,6.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,267,53.4,3,86.074,80.005,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,7.166,8.472,41.922,uav_2,8.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,268,53.6,0,77.969,64.187,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,30.386,6.264,26.361,uav_1,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,268,53.6,1,75.047,69.728,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,28.508,6.264,26.884,uav_0,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,268,53.6,2,79.04,75.877,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,15.745,7.332,33.896,uav_1,7.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,268,53.6,3,86.279,80.319,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,6.791,8.494,42.28,uav_2,8.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,269,53.8,0,78.34,64.24,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,2,0,30.147,6.581,26.716,uav_1,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,269,53.8,1,75.244,70.047,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,28.133,6.581,27.236,uav_0,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,269,53.8,2,79.205,76.214,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,15.37,7.329,34.244,uav_1,7.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,269,53.8,3,86.485,80.633,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,6.416,8.516,42.639,uav_2,8.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,270,54.0,0,78.535,64.56,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,29.772,6.726,27.035,uav_1,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,270,54.0,1,74.916,70.23,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,2,0,28.152,6.726,27.095,uav_0,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,270,54.0,2,79.371,76.55,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,14.995,7.732,34.592,uav_1,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,270,54.0,3,86.69,80.947,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,6.041,8.538,42.999,uav_2,8.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,271,54.2,0,78.73,64.881,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,29.397,6.72,27.355,uav_1,6.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,271,54.2,1,75.117,70.547,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,27.777,6.72,27.451,uav_0,6.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,271,54.2,2,79.537,76.886,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,14.62,7.728,34.941,uav_1,7.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,271,54.2,3,86.896,81.26,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,5.666,8.561,43.358,uav_2,8.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,272,54.4,0,78.925,65.201,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,29.022,6.713,27.676,uav_1,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,272,54.4,1,75.318,70.863,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,27.402,6.713,27.807,uav_0,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,272,54.4,2,79.703,77.223,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,14.245,7.724,35.291,uav_1,7.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,272,54.4,3,87.101,81.574,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,5.291,8.583,43.718,uav_2,8.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,273,54.6,0,79.119,65.521,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,28.647,6.707,27.998,uav_1,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,273,54.6,1,75.519,71.18,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,27.027,6.707,28.164,uav_0,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,273,54.6,2,79.868,77.559,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,13.87,7.721,35.64,uav_1,7.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,273,54.6,3,87.307,81.888,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,4.916,8.606,44.078,uav_2,8.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,274,54.8,0,79.314,65.842,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,28.272,6.7,28.321,uav_1,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,274,54.8,1,75.72,71.497,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.652,6.7,28.521,uav_0,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,274,54.8,2,80.034,77.895,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,13.495,7.717,35.99,uav_1,7.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,274,54.8,3,87.512,82.201,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,4.541,8.629,44.438,uav_2,8.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,275,55.0,0,79.509,66.162,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,27.897,6.694,28.645,uav_1,6.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,275,55.0,1,75.921,71.813,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.277,6.694,28.878,uav_0,6.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,275,55.0,2,80.2,78.232,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,13.12,7.714,36.341,uav_1,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,275,55.0,3,87.718,82.515,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,4.166,8.652,44.798,uav_2,8.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,276,55.2,0,79.704,66.483,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,27.522,6.687,28.97,uav_1,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,276,55.2,1,76.122,72.13,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,25.902,6.687,29.236,uav_0,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,276,55.2,2,80.366,78.568,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,12.745,7.711,36.692,uav_1,7.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,276,55.2,3,87.923,82.829,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,3.791,8.676,45.159,uav_2,8.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,277,55.4,0,79.899,66.803,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,27.147,6.681,29.297,uav_1,6.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,277,55.4,1,76.323,72.446,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,25.527,6.681,29.594,uav_0,6.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,277,55.4,2,80.532,78.905,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,12.37,7.708,37.043,uav_1,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,277,55.4,3,88.129,83.143,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,3.416,8.699,45.519,uav_2,8.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,278,55.6,0,80.093,67.124,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.772,6.674,29.624,uav_1,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,278,55.6,1,76.524,72.763,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,25.152,6.674,29.952,uav_0,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,278,55.6,2,80.697,79.241,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,11.995,7.706,37.395,uav_1,7.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,278,55.6,3,88.334,83.456,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,3.041,8.723,45.88,uav_2,8.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,279,55.8,0,80.288,67.444,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.397,6.668,29.952,uav_1,6.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,279,55.8,1,76.725,73.08,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.777,6.668,30.311,uav_0,6.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,279,55.8,2,80.863,79.577,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,11.62,7.704,37.747,uav_1,7.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,279,55.8,3,88.539,83.77,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,2.666,8.747,46.242,uav_2,8.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,280,56.0,0,80.483,67.764,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.022,6.661,30.282,uav_1,6.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,280,56.0,1,76.926,73.396,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.402,6.661,30.67,uav_0,6.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,280,56.0,2,81.029,79.914,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,11.245,7.701,38.1,uav_1,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,280,56.0,3,88.745,84.084,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,2.291,8.771,46.603,uav_2,8.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,281,56.2,0,80.678,68.085,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,25.647,6.655,30.612,uav_1,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,281,56.2,1,77.127,73.713,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.027,6.655,31.03,uav_0,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,281,56.2,2,81.195,80.25,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,10.87,7.7,38.453,uav_1,7.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,281,56.2,3,88.95,84.397,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,1.916,8.795,46.964,uav_2,8.795,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,0,80.873,68.405,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,25.272,6.648,30.943,uav_1,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,1,77.328,74.03,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,23.652,6.648,31.39,uav_0,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,2,81.36,80.586,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,10.495,7.698,38.806,uav_1,7.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,3,88.95,84.397,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.916,8.493,46.964,uav_2,8.493,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,0,81.067,68.726,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.897,6.642,31.274,uav_1,6.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,1,77.528,74.346,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,23.277,6.642,31.75,uav_0,6.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,2,81.526,80.923,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,10.12,7.696,39.16,uav_1,7.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,3,88.95,84.397,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.916,8.197,46.964,uav_2,8.197,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,0,81.262,69.046,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.522,6.635,31.607,uav_1,6.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,1,77.729,74.663,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,22.902,6.635,32.11,uav_0,6.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,2,81.692,81.259,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,9.745,7.695,39.514,uav_1,7.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,3,88.95,84.397,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.916,7.908,46.964,uav_2,7.908,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,0,81.457,69.367,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.147,6.629,31.941,uav_1,6.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
