scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,278,55.6,0,81.808,68.351,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.846,4.893,31.722,uav_1,4.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,1,76.915,68.284,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.853,4.893,27.538,uav_0,4.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,2,81.423,79.04,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.877,6.991,37.787,uav_3,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,3,87.818,81.864,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,4.676,6.991,44.452,uav_2,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,0,81.992,68.678,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.471,4.907,32.045,uav_1,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,1,77.086,68.618,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.478,4.907,27.867,uav_0,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,2,81.567,79.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.502,7.013,38.128,uav_3,7.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,3,87.993,82.196,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,4.301,7.013,44.8,uav_2,7.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,0,82.176,69.004,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.096,4.92,32.369,uav_1,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,1,77.256,68.952,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.103,4.92,28.197,uav_0,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,2,81.712,79.732,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.127,7.035,38.47,uav_3,7.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,3,88.168,82.527,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,3.926,7.035,45.148,uav_2,7.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,0,82.36,69.331,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.721,4.934,32.694,uav_1,4.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,1,77.426,69.287,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.728,4.934,28.528,uav_0,4.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,2,81.856,80.078,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.752,7.057,38.812,uav_3,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,3,88.343,82.859,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,3.551,7.057,45.496,uav_2,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,0,82.544,69.658,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.346,4.948,33.02,uav_1,4.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,1,77.596,69.621,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.353,4.948,28.86,uav_0,4.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,2,82.001,80.424,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.377,7.08,39.155,uav_3,7.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,3,88.518,83.191,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,3.176,7.08,45.845,uav_2,7.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,0,82.728,69.985,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.971,4.962,33.347,uav_1,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,1,77.766,69.955,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.978,4.962,29.193,uav_0,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,2,82.145,80.77,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.002,7.102,39.499,uav_3,7.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,3,88.693,83.522,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.801,7.102,46.194,uav_2,7.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,0,82.912,70.311,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.596,4.976,33.675,uav_1,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,1,77.936,70.289,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.603,4.976,29.526,uav_0,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,2,82.29,81.116,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.627,7.125,39.843,uav_3,7.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,3,88.868,83.854,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.426,7.125,46.544,uav_2,7.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,0,83.096,70.638,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.221,4.99,34.003,uav_1,4.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,1,78.106,70.623,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.228,4.99,29.861,uav_0,4.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,2,82.434,81.462,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.252,7.147,40.187,uav_3,7.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,3,89.043,84.186,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.051,7.147,46.894,uav_2,7.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,0,83.28,70.965,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.846,5.004,34.333,uav_1,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,1,78.276,70.958,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.853,5.004,30.196,uav_0,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,2,82.579,81.808,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.877,7.17,40.532,uav_3,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,1.676,7.17,47.244,uav_2,7.17,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,0,83.464,71.292,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.471,5.018,34.663,uav_1,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,1,78.446,71.292,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.478,5.018,30.532,uav_0,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,2,82.723,82.154,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.502,6.911,40.877,uav_3,6.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,6.911,47.244,uav_2,6.911,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,0,83.648,71.618,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.096,5.032,34.994,uav_1,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,1,78.616,71.626,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.103,5.032,30.869,uav_0,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,2,82.868,82.5,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.127,6.662,41.223,uav_3,6.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,6.662,47.244,uav_2,6.662,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,0,83.832,71.945,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.721,5.046,35.326,uav_1,5.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,1,78.786,71.96,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.728,5.046,31.206,uav_0,5.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,2,83.012,82.846,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.752,6.426,41.569,uav_3,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,6.426,47.244,uav_2,6.426,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,0,84.016,72.272,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.346,5.06,35.659,uav_1,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,1,78.956,72.295,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.353,5.06,31.545,uav_0,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,2,83.157,83.192,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.377,6.204,41.916,uav_3,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,6.204,47.244,uav_2,6.204,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,0,84.2,72.599,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.971,5.074,35.992,uav_1,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,1,79.126,72.629,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.978,5.074,31.884,uav_0,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,2,83.301,83.539,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.002,5.997,42.263,uav_3,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,5.997,47.244,uav_2,5.997,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,0,84.384,72.925,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.596,5.088,36.326,uav_1,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,1,79.296,72.963,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.603,5.088,32.223,uav_0,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,2,83.446,83.885,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.627,5.806,42.611,uav_3,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,5.806,47.244,uav_2,5.806,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,0,84.568,73.252,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.221,5.102,36.661,uav_1,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,1,79.466,73.297,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.228,5.102,32.564,uav_0,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,2,83.59,84.231,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.252,5.634,42.959,uav_3,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,5.634,47.244,uav_2,5.634,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,0,84.752,73.579,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.846,5.116,36.996,uav_1,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,1,79.636,73.631,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.853,5.116,32.905,uav_0,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,2,83.735,84.577,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.877,5.483,43.307,uav_3,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,5.483,47.244,uav_2,5.483,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,0,84.936,73.906,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.471,5.13,37.332,uav_1,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,1,79.806,73.966,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.478,5.13,33.246,uav_0,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,2,83.88,84.923,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.502,5.353,43.656,uav_3,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,5.353,47.244,uav_2,5.353,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,0,85.12,74.232,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.096,5.144,37.669,uav_1,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,1,79.976,74.3,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.103,5.144,33.589,uav_0,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,2,84.024,85.269,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.127,5.248,44.005,uav_3,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,5.248,47.244,uav_2,5.248,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,0,85.304,74.559,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.721,5.158,38.006,uav_1,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,1,80.147,74.634,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.728,5.158,33.931,uav_0,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,2,84.169,85.615,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.752,5.167,44.355,uav_3,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,3,89.218,84.517,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.676,5.167,47.244,uav_2,5.167,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,0,85.488,74.886,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.346,5.172,38.344,uav_1,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,1,80.317,74.968,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.353,5.172,34.275,uav_0,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
