scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,245,49.0,0,78.137,60.803,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,33.228,5.085,25.14,uav_1,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,245,49.0,1,73.056,60.621,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,37.433,5.085,20.384,uav_0,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,245,49.0,2,78.912,71.688,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.636,6.841,31.142,uav_3,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,245,49.0,3,84.54,75.576,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,11.767,6.841,37.979,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,246,49.2,0,78.328,61.155,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,32.828,5.094,25.445,uav_1,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,246,49.2,1,73.237,60.978,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,37.033,5.094,20.699,uav_0,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,246,49.2,2,79.057,72.061,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.236,6.864,31.482,uav_3,6.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,246,49.2,3,84.726,75.931,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,11.367,6.864,38.339,uav_2,6.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,247,49.4,0,78.519,61.506,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,32.428,5.104,25.752,uav_1,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,247,49.4,1,73.418,61.334,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.633,5.104,21.016,uav_0,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,247,49.4,2,79.201,72.434,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.836,6.888,31.824,uav_3,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,247,49.4,3,84.911,76.285,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,10.967,6.888,38.7,uav_2,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,248,49.6,0,78.71,61.858,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,32.028,5.114,26.062,uav_1,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,248,49.6,1,73.599,61.691,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.233,5.114,21.336,uav_0,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,248,49.6,2,79.345,72.807,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.436,6.911,32.166,uav_3,6.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,248,49.6,3,85.097,76.639,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,10.567,6.911,39.062,uav_2,6.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,249,49.8,0,78.901,62.209,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,31.628,5.123,26.374,uav_1,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,249,49.8,1,73.78,62.048,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,35.833,5.123,21.658,uav_0,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,249,49.8,2,79.49,73.18,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.036,6.935,32.509,uav_3,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,249,49.8,3,85.282,76.994,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,10.167,6.935,39.424,uav_2,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,250,50.0,0,79.092,62.561,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,31.228,5.133,26.687,uav_1,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,250,50.0,1,73.961,62.404,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,35.433,5.133,21.981,uav_0,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,250,50.0,2,79.634,73.553,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.636,6.96,32.854,uav_3,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,250,50.0,3,85.468,77.348,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,9.767,6.96,39.787,uav_2,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,251,50.2,0,79.283,62.912,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.828,5.143,27.003,uav_1,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,251,50.2,1,74.142,62.761,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,35.033,5.143,22.307,uav_0,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,251,50.2,2,79.778,73.926,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.236,6.984,33.2,uav_3,6.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,251,50.2,3,85.654,77.702,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,9.367,6.984,40.151,uav_2,6.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,252,50.4,0,79.474,63.264,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.428,5.153,27.321,uav_1,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,252,50.4,1,74.323,63.118,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,34.633,5.153,22.635,uav_0,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,252,50.4,2,79.923,74.299,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.836,7.009,33.546,uav_3,7.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,252,50.4,3,85.839,78.057,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,8.967,7.009,40.515,uav_2,7.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,253,50.6,0,79.665,63.615,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.028,5.162,27.64,uav_1,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,253,50.6,1,74.504,63.474,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,34.233,5.162,22.964,uav_0,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,253,50.6,2,80.067,74.672,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.436,7.034,33.894,uav_3,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,253,50.6,3,86.025,78.411,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,8.567,7.034,40.88,uav_2,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,254,50.8,0,79.856,63.966,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,29.628,5.172,27.961,uav_1,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,254,50.8,1,74.685,63.831,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,33.833,5.172,23.296,uav_0,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,254,50.8,2,80.212,75.045,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.036,7.059,34.243,uav_3,7.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,254,50.8,3,86.21,78.765,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,8.167,7.059,41.245,uav_2,7.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,255,51.0,0,80.046,64.318,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,29.228,5.783,28.284,uav_1,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,255,51.0,1,74.288,63.787,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,2,0,34.054,5.783,22.928,uav_0,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,255,51.0,2,80.356,75.418,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.636,7.084,34.592,uav_3,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,255,51.0,3,86.396,79.12,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,7.767,7.084,41.611,uav_2,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,256,51.2,0,80.237,64.669,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.828,5.789,28.608,uav_1,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,256,51.2,1,74.472,64.142,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,33.654,5.789,23.265,uav_0,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,256,51.2,2,80.5,75.791,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.236,7.109,34.943,uav_3,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,256,51.2,3,86.582,79.474,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,7.367,7.109,41.978,uav_2,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,257,51.4,0,80.428,65.021,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.428,5.796,28.934,uav_1,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,257,51.4,1,74.657,64.497,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,33.254,5.796,23.603,uav_0,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,257,51.4,2,80.645,76.164,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.836,7.135,35.295,uav_3,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,257,51.4,3,86.767,79.828,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,6.967,7.135,42.345,uav_2,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,258,51.6,0,80.619,65.372,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.028,5.802,29.262,uav_1,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,258,51.6,1,74.841,64.852,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,32.854,5.802,23.942,uav_0,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,258,51.6,2,80.789,76.537,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.436,7.161,35.647,uav_3,7.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,258,51.6,3,86.953,80.183,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,6.567,7.161,42.713,uav_2,7.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,259,51.8,0,80.81,65.724,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,27.628,5.808,29.591,uav_1,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,259,51.8,1,75.026,65.207,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,32.454,5.808,24.284,uav_0,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,259,51.8,2,80.934,76.91,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.036,7.187,36.001,uav_3,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,259,51.8,3,87.138,80.537,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,6.167,7.187,43.081,uav_2,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,260,52.0,0,81.001,66.075,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,27.228,5.814,29.921,uav_1,5.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,260,52.0,1,75.21,65.562,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,32.054,5.814,24.626,uav_0,5.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,260,52.0,2,81.078,77.283,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.636,7.213,36.355,uav_3,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,260,52.0,3,87.324,80.891,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,5.767,7.213,43.45,uav_2,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,261,52.2,0,81.192,66.427,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.828,5.82,30.253,uav_1,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,261,52.2,1,75.395,65.917,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,31.654,5.82,24.971,uav_0,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,261,52.2,2,81.222,77.656,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.236,7.24,36.71,uav_3,7.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,261,52.2,3,87.51,81.246,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,5.367,7.24,43.819,uav_2,7.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,262,52.4,0,81.383,66.778,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.428,5.826,30.587,uav_1,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,262,52.4,1,75.579,66.271,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,31.254,5.826,25.316,uav_0,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,262,52.4,2,81.367,78.029,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.836,7.266,37.066,uav_3,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,262,52.4,3,87.695,81.6,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,4.967,7.266,44.188,uav_2,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,263,52.6,0,81.574,67.13,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.028,5.832,30.922,uav_1,5.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,263,52.6,1,75.764,66.626,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.854,5.832,25.663,uav_0,5.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,263,52.6,2,81.511,78.402,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.436,7.293,37.422,uav_3,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,263,52.6,3,87.881,81.954,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,4.567,7.293,44.558,uav_2,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,264,52.8,0,81.765,67.481,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.628,5.838,31.258,uav_1,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,264,52.8,1,75.949,66.981,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.454,5.838,26.011,uav_0,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,264,52.8,2,81.655,78.775,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.036,7.32,37.78,uav_3,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,264,52.8,3,88.066,82.309,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,4.167,7.32,44.929,uav_2,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,265,53.0,0,81.956,67.833,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.228,5.844,31.595,uav_1,5.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,265,53.0,1,76.133,67.336,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.054,5.844,26.36,uav_0,5.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,265,53.0,2,81.8,79.148,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.636,7.347,38.138,uav_3,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,265,53.0,3,88.252,82.663,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,3.767,7.347,45.3,uav_2,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
