scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,235,47.0,0,70.519,67.575,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.469,6.165,97.669,uav_2,6.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,235,47.0,1,69.885,76.24,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.833,4.429,103.424,uav_2,4.429,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,235,47.0,2,73.086,73.18,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.206,4.429,103.425,uav_1,4.429,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,235,47.0,3,80.359,76.873,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.276,8.157,111.207,uav_2,8.157,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,236,47.2,0,70.79,67.834,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.094,6.182,98.044,uav_2,6.182,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,236,47.2,1,70.166,76.488,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.458,4.356,103.797,uav_2,4.356,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,236,47.2,2,73.314,73.477,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.831,4.356,103.797,uav_1,4.356,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,236,47.2,3,80.631,77.131,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.901,8.178,111.582,uav_2,8.178,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,237,47.4,0,71.062,68.093,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.719,6.2,98.419,uav_2,6.2,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,237,47.4,1,70.448,76.737,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.083,4.284,104.17,uav_2,4.284,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,237,47.4,2,73.543,73.774,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.456,4.284,104.169,uav_1,4.284,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,237,47.4,3,80.903,77.388,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.526,8.2,111.957,uav_2,8.2,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,238,47.6,0,71.333,68.352,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.344,6.218,98.794,uav_2,6.218,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,238,47.6,1,70.747,77.001,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,25.683,4.21,104.568,uav_2,4.21,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,238,47.6,2,73.771,74.072,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.081,4.21,104.541,uav_1,4.21,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,238,47.6,3,81.176,77.646,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.151,8.222,112.332,uav_2,8.222,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,239,47.8,0,71.604,68.611,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.969,6.237,99.169,uav_2,6.237,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,239,47.8,1,71.047,77.266,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,25.283,4.136,104.966,uav_2,4.136,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,239,47.8,2,73.999,74.369,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.706,4.136,104.913,uav_1,4.136,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,239,47.8,3,81.448,77.904,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.776,8.245,112.707,uav_2,8.245,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,240,48.0,0,71.875,68.87,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.594,6.256,99.544,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,240,48.0,1,71.347,77.531,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,24.883,4.062,105.363,uav_2,4.062,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,240,48.0,2,74.228,74.667,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.331,4.062,105.285,uav_1,4.062,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,240,48.0,3,81.72,78.162,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.401,8.268,113.082,uav_2,8.268,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,241,48.2,0,72.146,69.129,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.219,6.276,99.919,uav_2,6.276,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,241,48.2,1,71.647,77.796,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,24.483,3.989,105.761,uav_2,3.989,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,241,48.2,2,74.456,74.964,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.956,3.989,105.657,uav_1,3.989,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,241,48.2,3,81.993,78.42,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.026,8.291,113.457,uav_2,8.291,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,0,72.418,69.388,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.844,6.124,100.294,uav_2,6.124,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,1,71.947,78.06,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,24.083,4.19,106.159,uav_2,4.19,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,2,74.827,75.018,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,18.689,4.19,105.957,uav_1,4.19,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,3,82.265,78.677,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.651,8.289,113.832,uav_2,8.289,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,0,72.689,69.647,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.469,6.144,100.669,uav_2,6.144,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,1,72.247,78.325,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,23.683,4.112,106.557,uav_2,4.112,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,2,75.052,75.318,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.314,4.112,106.328,uav_1,4.112,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,3,82.537,78.935,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.276,8.314,114.207,uav_2,8.314,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,0,72.96,69.906,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.094,6.165,101.044,uav_2,6.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,1,72.547,78.59,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,23.283,4.034,106.955,uav_2,4.034,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,2,75.276,75.619,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.939,4.034,106.699,uav_1,4.034,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,3,82.81,79.193,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.901,8.339,114.582,uav_2,8.339,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,0,73.231,70.165,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.719,6.186,101.419,uav_2,6.186,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,1,72.846,78.855,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,22.883,3.957,107.353,uav_2,3.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,2,75.5,75.92,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.564,3.957,107.07,uav_1,3.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,3,83.082,79.451,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.526,8.364,114.957,uav_2,8.364,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,0,73.502,70.424,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.344,6.023,101.794,uav_2,6.023,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,1,73.146,79.119,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,22.483,4.172,107.751,uav_2,4.172,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,2,75.873,75.961,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,17.311,4.172,107.363,uav_1,4.172,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,3,83.354,79.709,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.151,8.368,115.332,uav_2,8.368,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,0,73.774,70.683,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.969,6.045,102.169,uav_2,6.045,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,1,73.446,79.384,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,22.083,4.09,108.149,uav_2,4.09,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,2,76.092,76.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.936,4.09,107.733,uav_1,4.09,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,3,83.627,79.966,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.776,8.395,115.707,uav_2,8.395,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,0,74.045,70.942,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.594,6.067,102.544,uav_2,6.067,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,1,73.746,79.649,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,21.683,4.008,108.547,uav_2,4.008,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,2,76.311,76.569,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.561,4.008,108.103,uav_1,4.008,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,3,83.899,80.224,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.401,8.422,116.082,uav_2,8.422,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,0,74.316,71.201,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.219,6.09,102.919,uav_2,6.09,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,1,74.046,79.914,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,21.283,3.927,108.945,uav_2,3.927,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,2,76.531,76.873,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.186,3.927,108.473,uav_1,3.927,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,3,84.171,80.482,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.026,8.45,116.457,uav_2,8.45,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,0,74.587,71.46,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.844,5.915,103.294,uav_2,5.915,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,1,73.782,80.18,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,21.307,4.528,108.962,uav_2,4.528,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,2,76.905,76.901,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,15.947,4.528,108.757,uav_1,4.528,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,3,84.444,80.74,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.651,8.46,116.832,uav_2,8.46,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,0,74.858,71.719,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.469,5.938,103.669,uav_2,5.938,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,1,74.068,80.424,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.932,4.432,109.334,uav_2,4.432,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,2,77.119,77.209,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.572,4.432,109.126,uav_1,4.432,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,3,84.716,80.998,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.276,8.489,117.207,uav_2,8.489,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,0,75.13,71.978,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.094,5.962,104.044,uav_2,5.962,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,1,74.353,80.667,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.557,4.336,109.707,uav_2,4.336,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,2,77.333,77.517,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.197,4.336,109.495,uav_1,4.336,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,3,84.988,81.256,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.901,8.52,117.582,uav_2,8.52,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,0,75.401,72.237,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.719,5.986,104.419,uav_2,5.986,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,1,74.639,80.91,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.182,4.239,110.079,uav_2,4.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,2,77.546,77.825,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.822,4.239,109.865,uav_1,4.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,3,85.261,81.513,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.526,8.55,117.957,uav_2,8.55,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,0,75.672,72.496,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.344,6.036,104.794,uav_2,6.036,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,1,74.924,81.153,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.807,4.138,110.451,uav_2,4.138,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,2,77.775,78.154,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,14.422,4.138,110.258,uav_1,4.138,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,3,85.533,81.771,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.151,8.56,118.332,uav_2,8.56,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,0,75.943,72.755,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.969,6.087,105.169,uav_2,6.087,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,1,75.209,81.397,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.432,4.037,110.824,uav_2,4.037,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
