scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,256,51.2,0,75.961,59.306,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.602,6.465,22.579,uav_1,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,256,51.2,1,74.701,65.648,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.216,6.157,24.241,uav_2,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,256,51.2,2,78.42,70.555,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.87,6.157,30.074,uav_1,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,256,51.2,3,83.811,74.003,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,13.5,6.399,36.465,uav_2,6.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,257,51.4,0,76.151,59.63,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.227,6.474,22.868,uav_1,6.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,257,51.4,1,74.879,65.978,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.841,6.147,24.568,uav_2,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,257,51.4,2,78.556,70.905,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.495,6.147,30.39,uav_1,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,257,51.4,3,83.983,74.336,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,13.125,6.421,36.798,uav_2,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,258,51.6,0,76.341,59.953,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.852,6.483,23.159,uav_1,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,258,51.6,1,75.058,66.308,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.466,6.138,24.897,uav_2,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,258,51.6,2,78.692,71.254,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.12,6.138,30.707,uav_1,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,258,51.6,3,84.155,74.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,12.75,6.443,37.132,uav_2,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,259,51.8,0,76.531,60.276,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.477,6.492,23.452,uav_1,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,259,51.8,1,75.236,66.638,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.091,6.129,25.227,uav_2,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,259,51.8,2,78.828,71.603,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.745,6.129,31.024,uav_1,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,259,51.8,3,84.327,75.002,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,12.375,6.464,37.467,uav_2,6.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,260,52.0,0,76.721,60.6,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.102,6.501,23.747,uav_1,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,260,52.0,1,75.414,66.968,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.716,6.12,25.558,uav_2,6.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,260,52.0,2,78.964,71.953,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.37,6.12,31.344,uav_1,6.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,260,52.0,3,84.499,75.336,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,12.0,6.486,37.803,uav_2,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,261,52.2,0,76.911,60.923,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.727,6.51,24.044,uav_1,6.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,261,52.2,1,75.592,67.298,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.341,6.112,25.889,uav_2,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,261,52.2,2,79.101,72.302,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.995,6.112,31.664,uav_1,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,261,52.2,3,84.671,75.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,11.625,6.509,38.139,uav_2,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,262,52.4,0,77.101,61.246,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.352,6.519,24.342,uav_1,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,262,52.4,1,75.77,67.628,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.966,6.104,26.222,uav_2,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,262,52.4,2,79.237,72.651,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.62,6.104,31.985,uav_1,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,262,52.4,3,84.843,76.002,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,11.25,6.531,38.476,uav_2,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,263,52.6,0,77.291,61.569,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.977,6.528,24.642,uav_1,6.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,263,52.6,1,75.948,67.958,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.591,6.096,26.556,uav_2,6.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,263,52.6,2,79.373,73.001,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.245,6.096,32.307,uav_1,6.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,263,52.6,3,85.014,76.335,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,10.875,6.553,38.813,uav_2,6.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,264,52.8,0,77.481,61.893,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.602,6.537,24.944,uav_1,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,264,52.8,1,76.126,68.288,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.216,6.089,26.891,uav_2,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,264,52.8,2,79.509,73.35,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.87,6.089,32.63,uav_1,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,264,52.8,3,85.186,76.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,10.5,6.576,39.151,uav_2,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,265,53.0,0,77.671,62.216,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.227,6.546,25.248,uav_1,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,265,53.0,1,76.304,68.618,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.841,6.082,27.226,uav_2,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,265,53.0,2,79.645,73.7,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.495,6.082,32.954,uav_1,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,265,53.0,3,85.358,77.002,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,10.125,6.599,39.49,uav_2,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,266,53.2,0,77.861,62.539,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.852,6.555,25.553,uav_1,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,266,53.2,1,76.482,68.948,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.466,6.075,27.563,uav_2,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,266,53.2,2,79.782,74.049,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.12,6.075,33.279,uav_1,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,266,53.2,3,85.53,77.335,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,9.75,6.622,39.829,uav_2,6.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,267,53.4,0,78.051,62.863,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.477,6.564,25.86,uav_1,6.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,267,53.4,1,76.66,69.278,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.091,6.069,27.9,uav_2,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,267,53.4,2,79.918,74.398,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.745,6.069,33.605,uav_1,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,267,53.4,3,85.702,77.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,9.375,6.645,40.169,uav_2,6.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,268,53.6,0,78.241,63.186,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.102,6.574,26.168,uav_1,6.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,268,53.6,1,76.838,69.608,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.716,6.063,28.238,uav_2,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,268,53.6,2,80.054,74.748,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.37,6.063,33.932,uav_1,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,268,53.6,3,85.874,78.002,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,9.0,6.668,40.509,uav_2,6.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,269,53.8,0,78.431,63.509,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.727,6.583,26.478,uav_1,6.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,269,53.8,1,77.016,69.938,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.341,6.057,28.577,uav_2,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,269,53.8,2,80.19,75.097,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.995,6.057,34.26,uav_1,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,269,53.8,3,86.046,78.335,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,8.625,6.691,40.85,uav_2,6.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,270,54.0,0,78.621,63.833,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.352,6.592,26.789,uav_1,6.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,270,54.0,1,77.194,70.268,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.966,6.052,28.917,uav_2,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,270,54.0,2,80.326,75.447,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.62,6.052,34.588,uav_1,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,270,54.0,3,86.218,78.668,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,8.25,6.715,41.191,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,271,54.2,0,78.811,64.156,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.977,6.601,27.101,uav_1,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,271,54.2,1,77.373,70.598,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.591,6.047,29.257,uav_2,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,271,54.2,2,80.463,75.796,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.245,6.047,34.917,uav_1,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,271,54.2,3,86.39,79.002,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,7.875,6.739,41.533,uav_2,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,0,79.001,64.479,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.602,6.61,27.415,uav_1,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,1,77.551,70.928,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.216,6.042,29.598,uav_2,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,2,80.599,76.145,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.87,6.042,35.248,uav_1,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,3,86.562,79.335,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,7.5,6.762,41.875,uav_2,6.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,0,79.191,64.802,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.227,6.619,27.73,uav_1,6.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,1,77.729,71.258,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.841,6.038,29.94,uav_2,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,2,80.735,76.495,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.495,6.038,35.578,uav_1,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,3,86.734,79.668,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,7.125,6.786,42.218,uav_2,6.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,0,79.381,65.126,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.852,6.628,28.046,uav_1,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,1,77.907,71.588,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.466,6.034,30.282,uav_2,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,2,80.871,76.844,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.12,6.034,35.91,uav_1,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,3,86.906,80.001,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,6.75,6.81,42.562,uav_2,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,0,79.571,65.449,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.477,6.638,28.364,uav_1,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,1,78.085,71.918,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.091,6.031,30.625,uav_2,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,2,81.007,77.194,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.745,6.031,36.243,uav_1,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,3,87.078,80.335,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,6.375,6.835,42.906,uav_2,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,276,55.2,0,79.761,65.772,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.102,6.647,28.683,uav_1,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,276,55.2,1,78.263,72.248,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.716,6.028,30.969,uav_2,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
