scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,235,47.0,0,75.906,56.424,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,38.141,5.46,21.69,uav_1,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,235,47.0,1,74.195,61.609,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,36.041,5.46,21.836,uav_0,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,235,47.0,2,77.459,68.015,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,23.586,6.661,27.841,uav_3,6.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,235,47.0,3,82.747,72.066,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,15.709,6.661,34.487,uav_2,6.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,236,47.2,0,76.096,56.776,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,37.741,5.471,21.961,uav_1,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,236,47.2,1,74.37,61.969,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,35.641,5.471,22.151,uav_0,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,236,47.2,2,77.604,68.388,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,23.186,6.682,28.168,uav_3,6.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,236,47.2,3,82.931,72.421,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,15.309,6.682,34.839,uav_2,6.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,237,47.4,0,76.285,57.129,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,37.341,5.483,22.235,uav_1,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,237,47.4,1,74.546,62.328,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,35.241,5.483,22.468,uav_0,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,237,47.4,2,77.749,68.761,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.786,6.703,28.496,uav_3,6.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,237,47.4,3,83.116,72.775,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,14.909,6.703,35.192,uav_2,6.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,238,47.6,0,76.475,57.481,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.941,5.494,22.512,uav_1,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,238,47.6,1,74.721,62.687,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,34.841,5.494,22.787,uav_0,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,238,47.6,2,77.894,69.133,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.386,6.724,28.825,uav_3,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,238,47.6,3,83.301,73.13,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,14.509,6.724,35.546,uav_2,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,239,47.8,0,76.665,57.833,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.541,5.506,22.791,uav_1,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,239,47.8,1,74.896,63.047,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,34.441,5.506,23.108,uav_0,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,239,47.8,2,78.039,69.506,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.986,6.745,29.157,uav_3,6.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,239,47.8,3,83.486,73.485,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,14.109,6.745,35.9,uav_2,6.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,240,48.0,0,76.855,58.185,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.141,5.517,23.074,uav_1,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,240,48.0,1,75.072,63.406,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,34.041,5.517,23.431,uav_0,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,240,48.0,2,78.184,69.879,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.586,6.767,29.489,uav_3,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,240,48.0,3,83.67,73.84,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,13.709,6.767,36.256,uav_2,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,241,48.2,0,77.044,58.537,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,35.741,5.529,23.36,uav_1,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,241,48.2,1,75.247,63.766,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,33.641,5.529,23.756,uav_0,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,241,48.2,2,78.328,70.252,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.186,6.789,29.823,uav_3,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,241,48.2,3,83.855,74.195,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,13.309,6.789,36.612,uav_2,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,242,48.4,0,77.234,58.889,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,35.341,5.541,23.648,uav_1,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,242,48.4,1,75.423,64.125,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,33.241,5.541,24.083,uav_0,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,242,48.4,2,78.473,70.625,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.786,6.811,30.158,uav_3,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,242,48.4,3,84.04,74.55,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,12.909,6.811,36.969,uav_2,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,243,48.6,0,77.424,59.241,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,34.941,5.552,23.939,uav_1,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,243,48.6,1,75.598,64.485,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,32.841,5.552,24.412,uav_0,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,243,48.6,2,78.618,70.998,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.386,6.833,30.495,uav_3,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,243,48.6,3,84.224,74.904,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,12.509,6.833,37.326,uav_2,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,244,48.8,0,77.614,59.593,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,34.541,5.564,24.233,uav_1,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,244,48.8,1,75.774,64.844,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,32.441,5.564,24.743,uav_0,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,244,48.8,2,78.763,71.37,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.986,6.856,30.833,uav_3,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,244,48.8,3,84.409,75.259,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,12.109,6.856,37.685,uav_2,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,245,49.0,0,77.803,59.946,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,34.141,5.576,24.529,uav_1,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,245,49.0,1,75.949,65.204,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,32.041,5.576,25.075,uav_0,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,245,49.0,2,78.908,71.743,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.586,6.878,31.172,uav_3,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,245,49.0,3,84.594,75.614,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,11.709,6.878,38.044,uav_2,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,246,49.2,0,77.993,60.298,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,33.741,5.587,24.827,uav_1,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,246,49.2,1,76.124,65.563,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,31.641,5.587,25.409,uav_0,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,246,49.2,2,79.053,72.116,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.186,6.901,31.513,uav_3,6.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,246,49.2,3,84.778,75.969,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,11.309,6.901,38.404,uav_2,6.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,247,49.4,0,78.183,60.65,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,33.341,5.599,25.128,uav_1,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,247,49.4,1,76.3,65.923,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,31.241,5.599,25.744,uav_0,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,247,49.4,2,79.198,72.489,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.786,6.924,31.855,uav_3,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,247,49.4,3,84.963,76.324,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,10.909,6.924,38.765,uav_2,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,248,49.6,0,78.373,61.002,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,32.941,5.611,25.431,uav_1,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,248,49.6,1,76.475,66.282,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,30.841,5.611,26.081,uav_0,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,248,49.6,2,79.342,72.862,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.386,6.947,32.197,uav_3,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,248,49.6,3,85.148,76.678,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,10.509,6.947,39.126,uav_2,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,249,49.8,0,78.562,61.354,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,32.541,5.623,25.736,uav_1,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,249,49.8,1,76.651,66.642,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,30.441,5.623,26.42,uav_0,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,249,49.8,2,79.487,73.235,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.986,6.971,32.541,uav_3,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,249,49.8,3,85.332,77.033,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,10.109,6.971,39.488,uav_2,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,250,50.0,0,78.752,61.706,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,32.141,5.635,26.044,uav_1,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,250,50.0,1,76.826,67.001,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,30.041,5.635,26.76,uav_0,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,250,50.0,2,79.632,73.608,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.586,6.995,32.886,uav_3,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,250,50.0,3,85.517,77.388,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,9.709,6.995,39.851,uav_2,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,251,50.2,0,78.942,62.058,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,31.741,5.646,26.353,uav_1,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,251,50.2,1,77.001,67.361,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,29.641,5.646,27.101,uav_0,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,251,50.2,2,79.777,73.98,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.186,7.019,33.233,uav_3,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,251,50.2,3,85.702,77.743,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,9.309,7.019,40.214,uav_2,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,252,50.4,0,79.132,62.41,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,31.341,5.658,26.665,uav_1,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,252,50.4,1,77.177,67.72,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,29.241,5.658,27.444,uav_0,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,252,50.4,2,79.922,74.353,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.786,7.043,33.58,uav_3,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,252,50.4,3,85.887,78.098,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,8.909,7.043,40.578,uav_2,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,253,50.6,0,79.321,62.763,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.941,5.67,26.979,uav_1,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,253,50.6,1,77.352,68.08,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,28.841,5.67,27.788,uav_0,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,253,50.6,2,80.067,74.726,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.386,7.067,33.928,uav_3,7.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,253,50.6,3,86.071,78.452,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,8.509,7.067,40.942,uav_2,7.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,254,50.8,0,79.511,63.115,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.541,5.682,27.294,uav_1,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,254,50.8,1,77.528,68.439,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,28.441,5.682,28.133,uav_0,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,254,50.8,2,80.211,75.099,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.986,7.091,34.277,uav_3,7.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,254,50.8,3,86.256,78.807,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,8.109,7.091,41.307,uav_2,7.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,255,51.0,0,79.701,63.467,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.141,5.694,27.611,uav_1,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,255,51.0,1,77.703,68.799,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,28.041,5.694,28.479,uav_0,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,255,51.0,2,80.356,75.472,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.586,7.116,34.627,uav_3,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,255,51.0,3,86.441,79.162,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,7.709,7.116,41.673,uav_2,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
