scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
two_crossing_targets,13,2.6,1,4.692,20.536,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,112.581,12.873,21.065,target_1,11.204,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.52, ""y"": 87.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.52, ""y"": 12.52, ""radius"": 0.0}]"
two_crossing_targets,13,2.6,2,20.144,7.196,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,105.8,10.329,21.39,target_1,9.299,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.52, ""y"": 87.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.52, ""y"": 12.52, ""radius"": 0.0}]"
two_crossing_targets,13,2.6,3,17.554,19.983,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,98.013,12.873,26.598,target_1,9.002,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.52, ""y"": 87.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.52, ""y"": 12.52, ""radius"": 0.0}]"
two_crossing_targets,14,2.8,0,10.807,3.741,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,119.84,10.352,11.436,target_1,9.157,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 87.3, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 12.7, ""radius"": 0.0}]"
two_crossing_targets,14,2.8,1,4.756,20.931,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,112.275,12.988,21.464,target_1,11.439,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 87.3, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 12.7, ""radius"": 0.0}]"
two_crossing_targets,14,2.8,2,20.497,7.384,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,105.433,10.352,21.786,target_1,9.437,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 87.3, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 12.7, ""radius"": 0.0}]"
two_crossing_targets,14,2.8,3,17.731,20.342,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,97.641,12.988,26.985,target_1,9.149,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 87.3, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 12.7, ""radius"": 0.0}]"
two_crossing_targets,15,3.0,0,11.207,3.741,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,119.563,10.375,11.815,target_1,9.291,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 87.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 12.88, ""radius"": 0.0}]"
two_crossing_targets,15,3.0,1,4.828,21.324,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,111.965,13.095,21.864,target_1,11.668,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 87.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 12.88, ""radius"": 0.0}]"
two_crossing_targets,15,3.0,2,20.848,7.575,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,105.065,10.375,22.182,target_1,9.573,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 87.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 12.88, ""radius"": 0.0}]"
two_crossing_targets,15,3.0,3,17.908,20.701,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,97.269,13.095,27.372,target_1,9.297,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 87.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 12.88, ""y"": 12.88, ""radius"": 0.0}]"
two_crossing_targets,16,3.2,0,11.607,3.749,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,119.28,10.399,12.197,target_1,9.424,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 86.94, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 13.06, ""radius"": 0.0}]"
two_crossing_targets,16,3.2,1,4.907,21.716,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,111.65,13.194,22.264,target_1,11.892,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 86.94, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 13.06, ""radius"": 0.0}]"
two_crossing_targets,16,3.2,2,21.198,7.769,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,104.696,10.399,22.577,target_1,9.706,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 86.94, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 13.06, ""radius"": 0.0}]"
two_crossing_targets,16,3.2,3,18.085,21.06,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,96.897,13.194,27.759,target_1,9.447,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 86.94, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.06, ""y"": 13.06, ""radius"": 0.0}]"
two_crossing_targets,17,3.4,0,12.007,3.765,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,118.993,10.424,12.583,target_1,9.555,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 86.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 13.24, ""radius"": 0.0}]"
two_crossing_targets,17,3.4,1,4.992,22.107,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,111.333,13.287,22.664,target_1,12.11,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 86.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 13.24, ""radius"": 0.0}]"
two_crossing_targets,17,3.4,2,21.546,7.967,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,104.326,10.424,22.971,target_1,9.838,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 86.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 13.24, ""radius"": 0.0}]"
two_crossing_targets,17,3.4,3,18.261,21.418,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,96.526,13.287,28.146,target_1,9.597,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 86.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.24, ""y"": 13.24, ""radius"": 0.0}]"
two_crossing_targets,18,3.6,0,12.406,3.787,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,118.702,10.448,12.971,target_1,9.686,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 86.58, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 13.42, ""radius"": 0.0}]"
two_crossing_targets,18,3.6,1,5.083,22.497,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,111.012,13.374,23.064,target_1,12.324,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 86.58, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 13.42, ""radius"": 0.0}]"
two_crossing_targets,18,3.6,2,21.892,8.167,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,103.954,10.448,23.366,target_1,9.968,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 86.58, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 13.42, ""radius"": 0.0}]"
two_crossing_targets,18,3.6,3,18.438,21.777,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,96.154,13.374,28.534,target_1,9.748,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 86.58, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.42, ""y"": 13.42, ""radius"": 0.0}]"
two_crossing_targets,19,3.8,0,12.805,3.817,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,118.407,10.473,13.362,target_1,9.816,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 86.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 13.6, ""radius"": 0.0}]"
two_crossing_targets,19,3.8,1,5.181,22.885,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,110.688,13.455,23.464,target_1,12.533,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 86.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 13.6, ""radius"": 0.0}]"
two_crossing_targets,19,3.8,2,22.236,8.37,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,103.582,10.473,23.76,target_1,10.096,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 86.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 13.6, ""radius"": 0.0}]"
two_crossing_targets,19,3.8,3,18.615,22.136,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,95.783,13.455,28.923,target_1,9.9,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 86.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 13.6, ""radius"": 0.0}]"
two_crossing_targets,20,4.0,0,13.203,3.853,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,118.108,10.499,13.754,target_1,9.944,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 86.22, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 13.78, ""radius"": 0.0}]"
two_crossing_targets,20,4.0,1,5.283,23.271,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,110.361,13.531,23.863,target_1,12.739,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 86.22, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 13.78, ""radius"": 0.0}]"
two_crossing_targets,20,4.0,2,22.579,8.576,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,103.209,10.499,24.153,target_1,10.223,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 86.22, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 13.78, ""radius"": 0.0}]"
two_crossing_targets,20,4.0,3,18.792,22.495,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,95.412,13.531,29.311,target_1,10.053,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 86.22, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.78, ""y"": 13.78, ""radius"": 0.0}]"
two_crossing_targets,21,4.2,0,13.601,3.895,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,117.805,10.524,14.148,target_1,10.072,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 86.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 13.96, ""radius"": 0.0}]"
two_crossing_targets,21,4.2,1,5.391,23.656,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,110.031,13.602,24.263,target_1,12.94,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 86.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 13.96, ""radius"": 0.0}]"
two_crossing_targets,21,4.2,2,22.92,8.785,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,102.834,10.524,24.546,target_1,10.347,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 86.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 13.96, ""radius"": 0.0}]"
two_crossing_targets,21,4.2,3,18.97,22.853,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,95.041,13.602,29.7,target_1,10.207,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 86.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 13.96, ""y"": 13.96, ""radius"": 0.0}]"
two_crossing_targets,22,4.4,0,13.998,3.943,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,117.499,10.551,14.543,target_1,10.198,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 85.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 14.14, ""radius"": 0.0}]"
two_crossing_targets,22,4.4,1,5.504,24.04,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,109.699,13.669,24.662,target_1,13.137,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 85.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 14.14, ""radius"": 0.0}]"
two_crossing_targets,22,4.4,2,23.26,8.997,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,102.459,10.551,24.939,target_1,10.47,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 85.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 14.14, ""radius"": 0.0}]"
two_crossing_targets,22,4.4,3,19.148,23.211,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,94.67,13.669,30.09,target_1,10.362,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 85.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.14, ""y"": 14.14, ""radius"": 0.0}]"
two_crossing_targets,23,4.6,0,14.395,3.997,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,117.19,10.577,14.939,target_1,10.323,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 85.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 14.32, ""radius"": 0.0}]"
two_crossing_targets,23,4.6,1,5.622,24.422,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,109.365,13.731,25.061,target_1,13.331,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 85.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 14.32, ""radius"": 0.0}]"
two_crossing_targets,23,4.6,2,23.598,9.211,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,102.083,10.577,25.332,uav_0,10.577,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 85.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 14.32, ""radius"": 0.0}]"
two_crossing_targets,23,4.6,3,19.326,23.569,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,94.3,13.731,30.48,target_1,10.517,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 85.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.32, ""y"": 14.32, ""radius"": 0.0}]"
two_crossing_targets,24,4.8,0,14.79,4.057,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,116.878,10.605,15.336,target_1,10.447,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 85.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 14.5, ""radius"": 0.0}]"
two_crossing_targets,24,4.8,1,5.744,24.803,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,109.029,13.789,25.46,target_1,13.521,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 85.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 14.5, ""radius"": 0.0}]"
two_crossing_targets,24,4.8,2,23.934,9.427,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,101.706,10.605,25.724,uav_0,10.605,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 85.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 14.5, ""radius"": 0.0}]"
two_crossing_targets,24,4.8,3,19.505,23.927,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,93.929,13.789,30.87,target_1,10.673,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 85.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.5, ""y"": 14.5, ""radius"": 0.0}]"
two_crossing_targets,25,5.0,0,15.185,4.122,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,116.563,10.632,15.734,target_1,10.57,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 85.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 14.68, ""radius"": 0.0}]"
two_crossing_targets,25,5.0,1,5.87,25.183,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,108.691,13.843,25.858,target_1,13.709,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 85.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 14.68, ""radius"": 0.0}]"
two_crossing_targets,25,5.0,2,24.269,9.646,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,101.329,10.632,26.116,uav_0,10.632,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 85.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 14.68, ""radius"": 0.0}]"
two_crossing_targets,25,5.0,3,19.684,24.285,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,93.558,13.843,31.26,target_1,10.83,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 85.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.68, ""y"": 14.68, ""radius"": 0.0}]"
two_crossing_targets,26,5.2,0,15.579,4.192,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,116.245,10.66,16.133,uav_2,10.66,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 85.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 14.86, ""radius"": 0.0}]"
two_crossing_targets,26,5.2,1,6.0,25.561,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,108.351,13.894,26.256,target_1,13.893,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 85.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 14.86, ""radius"": 0.0}]"
two_crossing_targets,26,5.2,2,24.602,9.867,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,100.95,10.66,26.507,uav_0,10.66,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 85.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 14.86, ""radius"": 0.0}]"
two_crossing_targets,26,5.2,3,19.864,24.642,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,93.187,13.894,31.651,target_1,10.988,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 85.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 14.86, ""y"": 14.86, ""radius"": 0.0}]"
two_crossing_targets,27,5.4,0,15.971,4.267,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,115.925,10.689,16.532,uav_2,10.689,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 84.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 15.04, ""radius"": 0.0}]"
two_crossing_targets,27,5.4,1,6.134,25.938,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,108.009,13.942,26.653,uav_3,13.942,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 84.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 15.04, ""radius"": 0.0}]"
two_crossing_targets,27,5.4,2,24.934,10.091,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,100.571,10.689,26.899,uav_0,10.689,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 84.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 15.04, ""radius"": 0.0}]"
two_crossing_targets,27,5.4,3,20.045,24.999,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,92.816,13.942,32.043,target_1,11.146,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 84.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.04, ""y"": 15.04, ""radius"": 0.0}]"
two_crossing_targets,28,5.6,0,16.363,4.347,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,115.602,10.717,16.931,uav_2,10.717,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 84.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 15.22, ""radius"": 0.0}]"
two_crossing_targets,28,5.6,1,6.272,26.313,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,107.665,13.987,27.051,uav_3,13.987,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 84.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 15.22, ""radius"": 0.0}]"
two_crossing_targets,28,5.6,2,25.264,10.316,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,100.191,10.717,27.289,uav_0,10.717,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 84.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 15.22, ""radius"": 0.0}]"
two_crossing_targets,28,5.6,3,20.226,25.355,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,92.445,13.987,32.434,target_1,11.304,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 84.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.22, ""y"": 15.22, ""radius"": 0.0}]"
two_crossing_targets,29,5.8,0,16.754,4.432,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,115.277,10.747,17.33,uav_2,10.747,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 15.4, ""y"": 84.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 15.4, ""y"": 15.4, ""radius"": 0.0}]"
