scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,252,50.4,1,74.357,63.728,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,34.075,5.505,22.959,uav_0,5.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,252,50.4,2,79.962,75.633,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,15.584,5.986,34.431,uav_3,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,252,50.4,3,85.645,77.514,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,9.538,5.986,40.029,uav_2,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,253,50.6,0,80.037,64.524,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,29.052,5.514,28.364,uav_1,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,253,50.6,1,74.541,64.083,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,33.675,5.514,23.295,uav_0,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,253,50.6,2,80.117,76.002,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,15.184,6.008,34.788,uav_3,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,253,50.6,3,85.828,77.87,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,9.138,6.008,40.391,uav_2,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,254,50.8,0,80.229,64.875,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,28.652,5.522,28.69,uav_1,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,254,50.8,1,74.724,64.439,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,33.275,5.522,23.631,uav_0,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,254,50.8,2,80.272,76.371,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,14.784,6.031,35.147,uav_3,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,254,50.8,3,86.01,78.226,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,8.738,6.031,40.754,uav_2,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,255,51.0,0,80.421,65.225,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,28.252,5.53,29.019,uav_1,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,255,51.0,1,74.908,64.794,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,32.875,5.53,23.97,uav_0,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,255,51.0,2,80.427,76.739,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,14.384,6.053,35.507,uav_3,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,255,51.0,3,86.193,78.581,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,8.338,6.053,41.118,uav_2,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,256,51.2,0,80.613,65.576,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,27.852,5.538,29.348,uav_1,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,256,51.2,1,75.091,65.149,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,32.475,5.538,24.31,uav_0,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,256,51.2,2,80.582,77.108,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.984,6.076,35.867,uav_3,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,256,51.2,3,86.376,78.937,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,7.938,6.076,41.482,uav_2,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,0,80.806,65.927,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,27.452,5.547,29.679,uav_1,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,1,75.275,65.505,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,32.075,5.547,24.652,uav_0,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,2,80.737,77.477,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.584,6.098,36.228,uav_3,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,3,86.558,79.293,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,7.538,6.098,41.846,uav_2,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,0,80.998,66.278,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,27.052,5.555,30.012,uav_1,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,1,75.459,65.86,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,31.675,5.555,24.995,uav_0,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,2,80.892,77.846,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.184,6.121,36.589,uav_3,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,3,86.741,79.649,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,7.138,6.121,42.212,uav_2,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,0,81.19,66.629,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,26.652,5.563,30.346,uav_1,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,1,75.642,66.215,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,31.275,5.563,25.339,uav_0,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,2,81.047,78.214,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.784,6.143,36.952,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,3,86.923,80.005,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,6.738,6.143,42.578,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,0,81.382,66.979,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,26.252,5.571,30.681,uav_1,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,1,75.826,66.571,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,30.875,5.571,25.685,uav_0,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,2,81.202,78.583,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.384,6.166,37.315,uav_3,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,3,87.106,80.361,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,6.338,6.166,42.944,uav_2,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,0,81.575,67.33,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.852,5.58,31.018,uav_1,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,1,76.01,66.926,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,30.475,5.58,26.032,uav_0,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,2,81.357,78.952,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.984,6.189,37.679,uav_3,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,3,87.289,80.717,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,5.938,6.189,43.311,uav_2,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,0,81.767,67.681,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.452,5.588,31.356,uav_1,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,1,76.193,67.282,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,30.075,5.588,26.381,uav_0,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,2,81.512,79.321,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.584,6.212,38.043,uav_3,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,3,87.471,81.073,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,5.538,6.212,43.679,uav_2,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,0,81.959,68.032,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.052,5.596,31.695,uav_1,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,1,76.377,67.637,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.675,5.596,26.73,uav_0,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,2,81.667,79.689,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.184,6.235,38.408,uav_3,6.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,3,87.654,81.428,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,5.138,6.235,44.047,uav_2,6.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,0,82.151,68.382,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,24.652,5.605,32.035,uav_1,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,1,76.561,67.992,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.275,5.605,27.081,uav_0,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,2,81.822,80.058,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.784,6.258,38.773,uav_3,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,3,87.837,81.784,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,4.738,6.258,44.415,uav_2,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,0,82.344,68.733,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,24.252,5.613,32.377,uav_1,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,1,76.744,68.348,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,28.875,5.613,27.433,uav_0,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,2,81.977,80.427,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.384,6.281,39.14,uav_3,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,3,88.019,82.14,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,4.338,6.281,44.784,uav_2,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,0,82.536,69.084,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,23.852,5.621,32.72,uav_1,5.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,1,76.928,68.703,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,28.475,5.621,27.786,uav_0,5.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,2,82.132,80.796,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.984,6.304,39.506,uav_3,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,3,88.202,82.496,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,3.938,6.304,45.154,uav_2,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,0,82.728,69.435,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,23.452,5.629,33.064,uav_1,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,1,77.111,69.058,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,28.075,5.629,28.14,uav_0,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,2,82.287,81.164,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.584,6.327,39.874,uav_3,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,3,88.384,82.852,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,3.538,6.327,45.523,uav_2,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,0,82.92,69.785,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,23.052,5.638,33.409,uav_1,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,1,77.295,69.414,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,27.675,5.638,28.495,uav_0,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,2,82.442,81.533,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.184,6.35,40.242,uav_3,6.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,3,88.567,83.208,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,3.138,6.35,45.894,uav_2,6.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,0,83.113,70.136,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,22.652,5.646,33.755,uav_1,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,1,77.479,69.769,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,27.275,5.646,28.851,uav_0,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,2,82.597,81.902,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.784,6.374,40.61,uav_3,6.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,3,88.75,83.564,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,2.738,6.374,46.265,uav_2,6.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,0,83.305,70.487,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,22.252,5.654,34.102,uav_1,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,1,77.662,70.124,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,26.875,5.654,29.208,uav_0,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,2,82.752,82.271,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.384,6.397,40.979,uav_3,6.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,3,88.932,83.92,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,2.338,6.397,46.636,uav_2,6.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,0,83.497,70.838,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,21.852,5.663,34.45,uav_1,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,1,77.846,70.48,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,26.475,5.663,29.566,uav_0,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,2,82.907,82.639,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.984,6.42,41.348,uav_3,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,3,89.115,84.275,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,1.938,6.42,47.008,uav_2,6.42,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,0,83.689,71.188,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,21.452,5.671,34.799,uav_1,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,1,78.03,70.835,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,26.075,5.671,29.925,uav_0,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,2,83.062,83.008,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.584,6.185,41.718,uav_3,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,6.185,47.008,uav_2,6.185,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,0,83.882,71.539,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,21.052,5.679,35.149,uav_1,5.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,1,78.213,71.19,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,25.675,5.679,30.285,uav_0,5.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,2,83.216,83.377,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.184,5.967,42.089,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
