scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,271,54.2,3,86.597,79.747,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,7.118,6.796,42.162,uav_2,6.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,0,80.247,66.868,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.912,5.963,29.632,uav_1,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,1,75.191,63.705,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.721,5.963,23.678,uav_0,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,2,80.551,77.297,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.823,6.818,35.969,uav_3,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,3,86.777,80.077,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,6.743,6.818,42.509,uav_2,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,0,80.438,67.19,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.537,5.978,29.957,uav_1,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,1,75.356,64.042,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.346,5.978,23.985,uav_0,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,2,80.699,77.641,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.448,6.841,36.309,uav_3,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,3,86.956,80.406,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,6.368,6.841,42.857,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,0,80.63,67.513,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.162,5.994,30.283,uav_1,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,1,75.521,64.379,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.971,5.994,24.293,uav_0,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,2,80.847,77.986,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.073,6.863,36.65,uav_3,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,3,87.135,80.736,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,5.993,6.863,43.205,uav_2,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,0,80.822,67.835,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.787,6.009,30.61,uav_1,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,1,75.685,64.716,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.596,6.009,24.602,uav_0,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,2,80.994,78.331,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.698,6.886,36.991,uav_3,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,3,87.314,81.065,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,5.618,6.886,43.553,uav_2,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,276,55.2,0,81.013,68.157,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.412,6.025,30.937,uav_1,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,276,55.2,1,75.85,65.052,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.221,6.025,24.913,uav_0,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,276,55.2,2,81.142,78.675,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.323,6.909,37.333,uav_3,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,276,55.2,3,87.494,81.394,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,5.243,6.909,43.902,uav_2,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,277,55.4,0,81.205,68.48,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.037,6.04,31.266,uav_1,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,277,55.4,1,76.015,65.389,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.846,6.04,25.226,uav_0,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,277,55.4,2,81.29,79.02,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.948,6.932,37.676,uav_3,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,277,55.4,3,87.673,81.724,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,4.868,6.932,44.251,uav_2,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,0,81.396,68.802,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.662,6.056,31.596,uav_1,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,1,76.18,65.726,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.471,6.056,25.54,uav_0,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,2,81.438,79.365,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.573,6.955,38.019,uav_3,6.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,3,87.852,82.053,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,4.493,6.955,44.6,uav_2,6.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,0,81.588,69.124,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.287,6.072,31.926,uav_1,6.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,1,76.344,66.063,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.096,6.072,25.855,uav_0,6.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,2,81.586,79.709,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.198,6.978,38.362,uav_3,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,3,88.031,82.383,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,4.118,6.978,44.95,uav_2,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,0,81.78,69.447,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.912,6.088,32.258,uav_1,6.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,1,76.509,66.4,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.721,6.088,26.172,uav_0,6.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,2,81.734,80.054,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.823,7.001,38.706,uav_3,7.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,3,88.211,82.712,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,3.743,7.001,45.3,uav_2,7.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,0,81.971,69.769,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.537,6.083,32.59,uav_1,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,1,76.685,66.759,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,30.321,6.083,26.511,uav_0,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,2,81.881,80.398,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.448,7.025,39.051,uav_3,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,3,88.39,83.041,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,3.368,7.025,45.651,uav_2,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,0,82.163,70.091,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.162,6.079,32.923,uav_1,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,1,76.86,67.119,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,29.921,6.079,26.852,uav_0,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,2,82.039,80.766,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,10.048,7.03,39.419,uav_3,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,3,88.569,83.371,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.993,7.03,46.002,uav_2,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,0,82.355,70.414,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.787,6.075,33.256,uav_1,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,1,77.036,67.478,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,29.521,6.075,27.194,uav_0,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,2,82.197,81.134,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.648,7.036,39.788,uav_3,7.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,3,88.748,83.7,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.618,7.036,46.353,uav_2,7.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,0,82.546,70.736,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.412,6.071,33.591,uav_1,6.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,1,77.212,67.838,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,29.121,6.071,27.537,uav_0,6.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,2,82.354,81.501,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.248,7.043,40.157,uav_3,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,3,88.928,84.029,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.243,7.043,46.705,uav_2,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,0,82.738,71.058,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.037,6.068,33.926,uav_1,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,1,77.387,68.197,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,28.721,6.068,27.881,uav_0,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,2,82.512,81.869,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.848,7.049,40.527,uav_3,7.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,3,89.107,84.359,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,1.868,7.049,47.056,uav_2,7.049,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,0,82.93,71.381,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.662,6.065,34.262,uav_1,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,1,77.563,68.556,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,28.321,6.065,28.227,uav_0,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,2,82.67,82.236,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.448,6.778,40.897,uav_3,6.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,3,89.107,84.359,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.868,6.778,47.056,uav_2,6.778,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,0,83.121,71.703,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.287,6.062,34.598,uav_1,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,1,77.739,68.916,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,27.921,6.062,28.574,uav_0,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,2,82.827,82.604,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.048,6.52,41.267,uav_3,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,3,89.107,84.359,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.868,6.52,47.056,uav_2,6.52,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,0,83.326,72.047,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,20.887,6.08,34.958,uav_1,6.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,1,77.914,69.275,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,27.521,6.08,28.922,uav_0,6.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,2,82.985,82.972,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.648,6.277,41.639,uav_3,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,3,89.107,84.359,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.868,6.277,47.056,uav_2,6.277,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,0,83.53,72.391,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,20.487,6.119,35.319,uav_1,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,1,78.079,69.612,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.146,6.119,29.25,uav_0,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,2,83.143,83.339,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.248,6.051,42.01,uav_3,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,3,89.107,84.359,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.868,6.051,47.056,uav_2,6.051,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,0,83.735,72.734,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,20.087,6.157,35.68,uav_1,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,1,78.244,69.949,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.771,6.157,29.578,uav_0,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,2,83.291,83.684,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.873,5.855,42.359,uav_3,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,3,89.107,84.359,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.868,5.855,47.056,uav_2,5.855,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,0,83.939,73.078,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,19.687,6.196,36.042,uav_1,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,1,78.408,70.286,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.396,6.196,29.908,uav_0,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,2,83.439,84.029,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.498,5.678,42.708,uav_3,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,3,89.107,84.359,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.868,5.678,47.056,uav_2,5.678,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,0,84.143,73.422,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,19.287,6.234,36.405,uav_1,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
