scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,258,51.6,0,80.212,67.403,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,26.471,4.55,29.866,uav_1,4.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,1,75.841,66.138,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,31.254,4.55,25.466,uav_0,4.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,2,80.553,78.09,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,13.096,6.879,36.504,uav_3,6.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,3,86.866,80.824,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,6.051,6.879,43.054,uav_2,6.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,0,80.42,67.745,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,26.071,4.572,30.217,uav_1,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,1,76.022,66.494,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.854,4.572,25.809,uav_0,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,2,80.719,78.454,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.696,6.908,36.873,uav_3,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,3,87.073,81.166,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,5.651,6.908,43.433,uav_2,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,0,80.628,68.086,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.671,4.594,30.57,uav_1,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,1,76.203,66.851,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,30.454,4.594,26.154,uav_0,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,2,80.886,78.818,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.296,6.937,37.242,uav_3,6.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,3,87.28,81.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,5.251,6.937,43.812,uav_2,6.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,0,80.837,68.428,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,25.271,4.616,30.923,uav_1,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,1,76.384,67.208,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,30.054,4.616,26.5,uav_0,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,2,81.052,79.182,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.896,6.967,37.612,uav_3,6.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,3,87.488,81.851,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,4.851,6.967,44.191,uav_2,6.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,0,81.045,68.769,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.871,4.639,31.278,uav_1,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,1,76.566,67.564,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,29.654,4.639,26.847,uav_0,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,2,81.219,79.546,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.496,6.996,37.983,uav_3,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,3,87.695,82.193,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,4.451,6.996,44.571,uav_2,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,0,81.253,69.11,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,24.471,4.661,31.633,uav_1,4.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,1,76.747,67.921,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,29.254,4.661,27.195,uav_0,4.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,2,81.385,79.909,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,11.096,7.026,38.354,uav_3,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,3,87.902,82.535,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,4.051,7.026,44.951,uav_2,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,0,81.462,69.452,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,24.071,4.683,31.989,uav_1,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,1,76.928,68.277,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.854,4.683,27.545,uav_0,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,2,81.551,80.273,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.696,7.056,38.726,uav_3,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,3,88.109,82.877,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,3.651,7.056,45.331,uav_2,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,0,81.67,69.793,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.671,4.706,32.347,uav_1,4.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,1,77.109,68.634,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,28.454,4.706,27.896,uav_0,4.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,2,81.718,80.637,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.296,7.086,39.098,uav_3,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,3,88.316,83.219,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,3.251,7.086,45.711,uav_2,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,0,81.878,70.135,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,23.271,4.729,32.705,uav_1,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,1,77.29,68.991,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.054,4.729,28.248,uav_0,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,2,81.884,81.001,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.896,7.116,39.47,uav_3,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,3,88.523,83.561,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.851,7.116,46.092,uav_2,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,0,82.087,70.476,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.871,4.751,33.064,uav_1,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,1,77.472,69.347,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.654,4.751,28.601,uav_0,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,2,82.05,81.364,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.496,7.147,39.844,uav_3,7.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,3,88.731,83.904,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.451,7.147,46.473,uav_2,7.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,0,82.295,70.818,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.471,4.774,33.423,uav_1,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,1,77.653,69.704,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.254,4.774,28.955,uav_0,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,2,82.217,81.728,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.096,7.177,40.217,uav_3,7.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,3,88.938,84.246,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,2.051,7.177,46.855,uav_2,7.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,0,82.504,71.159,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,22.071,4.797,33.784,uav_1,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,1,77.834,70.06,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,26.854,4.797,29.31,uav_0,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,2,82.383,82.092,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,8.696,7.208,40.591,uav_3,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,1.651,7.208,47.236,uav_2,7.208,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,0,82.712,71.501,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.671,4.82,34.145,uav_1,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,1,78.015,70.417,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,26.454,4.82,29.666,uav_0,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,2,82.549,82.456,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,8.296,6.932,40.966,uav_3,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,6.932,47.236,uav_2,6.932,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,0,82.92,71.842,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.271,4.843,34.507,uav_1,4.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,1,78.197,70.774,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,26.054,4.843,30.023,uav_0,4.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,2,82.716,82.819,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,7.896,6.668,41.34,uav_3,6.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,6.668,47.236,uav_2,6.668,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,0,83.129,72.184,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,20.871,4.866,34.87,uav_1,4.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,1,78.378,71.13,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,25.654,4.866,30.381,uav_0,4.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,2,82.882,83.183,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.496,6.418,41.716,uav_3,6.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,6.418,47.236,uav_2,6.418,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,0,83.337,72.525,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,20.471,4.889,35.233,uav_1,4.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,1,78.559,71.487,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.254,4.889,30.739,uav_0,4.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,2,83.049,83.547,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.096,6.185,42.091,uav_3,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,6.185,47.236,uav_2,6.185,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,0,83.545,72.866,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,20.071,4.913,35.598,uav_1,4.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,1,78.74,71.843,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.854,4.913,31.099,uav_0,4.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,2,83.215,83.911,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,6.696,5.969,42.468,uav_3,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.969,47.236,uav_2,5.969,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,0,83.754,73.208,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.671,4.936,35.962,uav_1,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,1,78.921,72.2,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.454,4.936,31.459,uav_0,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,2,83.381,84.274,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.296,5.772,42.844,uav_3,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.772,47.236,uav_2,5.772,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,0,83.962,73.549,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.271,4.96,36.328,uav_1,4.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,1,79.103,72.557,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.054,4.96,31.821,uav_0,4.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,2,83.548,84.638,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.896,5.597,43.221,uav_3,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.597,47.236,uav_2,5.597,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,0,84.17,73.891,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,18.871,4.983,36.694,uav_1,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,1,79.284,72.913,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.654,4.983,32.183,uav_0,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,2,83.714,85.002,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.496,5.447,43.598,uav_3,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.447,47.236,uav_2,5.447,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,0,84.379,74.232,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.471,5.007,37.061,uav_1,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,1,79.465,73.27,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.254,5.007,32.546,uav_0,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,2,83.88,85.366,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,5.096,5.322,43.976,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.322,47.236,uav_2,5.322,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,0,84.587,74.574,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.071,5.031,37.428,uav_1,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,1,79.646,73.626,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,22.854,5.031,32.909,uav_0,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,2,84.047,85.729,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.696,5.224,44.354,uav_3,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.224,47.236,uav_2,5.224,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
