scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,249,49.8,2,76.629,78.26,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,15.022,4.644,109.529,uav_1,4.644,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,3,84.171,80.482,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.026,7.863,116.457,uav_2,7.863,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,0,74.37,71.252,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.144,7.715,102.994,uav_2,7.715,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,1,72.275,78.733,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.394,4.591,106.876,uav_2,4.591,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,2,76.862,78.553,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.647,4.591,109.902,uav_1,4.591,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,3,84.444,80.74,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.651,7.89,116.832,uav_2,7.89,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,0,74.641,71.511,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.769,7.735,103.369,uav_2,7.735,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,1,72.559,78.978,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.019,4.54,107.248,uav_2,4.54,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,2,77.096,78.846,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.272,4.54,110.275,uav_1,4.54,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,3,84.716,80.998,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.276,7.917,117.207,uav_2,7.917,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,0,74.913,71.77,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.394,7.734,103.744,uav_1,7.734,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,1,72.843,79.222,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.644,4.488,107.621,uav_2,4.488,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,2,77.33,79.139,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.897,4.488,110.648,uav_1,4.488,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,3,84.988,81.256,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.901,7.945,117.582,uav_2,7.945,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,0,75.184,72.029,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.019,7.717,104.119,uav_1,7.717,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,1,73.127,79.467,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.269,4.437,107.993,uav_2,4.437,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,2,77.564,79.433,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.522,4.437,111.021,uav_1,4.437,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,3,85.261,81.513,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.526,7.973,117.957,uav_2,7.973,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,0,75.455,72.288,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.644,7.7,104.494,uav_1,7.7,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,1,73.411,79.712,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.894,4.387,108.366,uav_2,4.387,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,2,77.798,79.726,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.147,4.387,111.395,uav_1,4.387,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,3,85.533,81.771,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.151,8.0,118.332,uav_2,8.0,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,0,75.726,72.547,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.269,7.682,104.869,uav_1,7.682,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,1,73.695,79.956,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.519,4.337,108.738,uav_2,4.337,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,2,78.032,80.019,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.772,4.337,111.768,uav_1,4.337,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,3,85.805,82.029,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.776,8.029,118.707,uav_2,8.029,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,0,75.997,72.806,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.894,7.665,105.244,uav_1,7.665,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,1,73.979,80.201,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.144,4.288,109.111,uav_2,4.288,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,2,78.266,80.312,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.397,4.288,112.141,uav_1,4.288,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,3,86.078,82.287,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.401,8.057,119.082,uav_2,8.057,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,0,76.269,73.065,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.519,7.648,105.619,uav_1,7.648,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,1,74.264,80.446,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.769,4.24,109.483,uav_2,4.24,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,2,78.5,80.605,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.022,4.24,112.514,uav_1,4.24,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,3,86.35,82.545,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.026,8.086,119.457,uav_2,8.086,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,0,76.54,73.324,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.144,7.631,105.994,uav_1,7.631,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,1,74.548,80.691,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.394,4.192,109.856,uav_2,4.192,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,2,78.734,80.898,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.647,4.192,112.887,uav_1,4.192,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,3,86.622,82.802,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.651,8.115,119.832,uav_2,8.115,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,0,76.811,73.583,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.769,7.614,106.369,uav_1,7.614,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,1,74.832,80.935,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.019,4.144,110.229,uav_2,4.144,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,2,78.968,81.191,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.272,4.144,113.26,uav_1,4.144,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,3,86.913,83.077,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.251,8.165,120.232,uav_2,8.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,0,77.082,73.842,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.394,7.597,106.744,uav_1,7.597,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,1,75.116,81.18,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.644,4.097,110.601,uav_2,4.097,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,2,79.202,81.484,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.897,4.097,113.634,uav_1,4.097,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,3,87.203,83.352,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,3.851,8.216,120.632,uav_2,8.216,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,0,77.353,74.101,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.019,7.579,107.119,uav_1,7.579,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,1,75.4,81.425,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.269,4.051,110.974,uav_2,4.051,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,2,79.436,81.777,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.522,4.051,114.007,uav_1,4.051,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,3,87.494,83.627,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,3.451,8.267,121.032,uav_2,8.267,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,0,77.624,74.36,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.644,7.562,107.494,uav_1,7.562,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,1,75.684,81.67,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.894,4.006,111.346,uav_2,4.006,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,2,79.67,82.07,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.147,4.006,114.38,uav_1,4.006,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,3,87.784,83.902,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,3.051,8.318,121.432,uav_2,8.318,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,0,77.896,74.619,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.269,7.545,107.869,uav_1,7.545,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,1,75.968,81.914,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.519,3.961,111.719,uav_2,3.961,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,2,79.904,82.363,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.772,3.961,114.753,uav_1,3.961,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,3,88.075,84.177,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,2.651,8.37,121.832,uav_2,8.37,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,0,78.167,74.878,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.894,7.237,108.244,uav_1,7.237,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,1,75.68,81.675,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,18.894,4.594,111.347,uav_2,4.594,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,2,80.174,82.623,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.4,4.594,115.128,uav_1,4.594,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,3,88.365,84.452,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,2.251,8.392,122.232,uav_2,8.392,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,0,78.438,75.137,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.519,7.219,108.619,uav_1,7.219,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,1,75.964,81.919,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.519,4.553,111.72,uav_2,4.553,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,2,80.407,82.917,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.025,4.553,115.501,uav_1,4.553,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,3,88.656,84.727,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,1.851,8.445,122.632,uav_2,8.445,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,0,78.709,75.396,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.144,7.201,108.994,uav_1,7.201,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,1,76.248,82.164,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.144,4.514,112.092,uav_2,4.514,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,2,80.639,83.212,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.65,4.514,115.874,uav_1,4.514,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,8.158,122.632,uav_2,8.158,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,0,78.98,75.655,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.769,7.183,109.369,uav_1,7.183,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,1,76.532,82.409,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.769,4.476,112.465,uav_2,4.476,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,2,80.872,83.506,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.275,4.476,116.247,uav_1,4.476,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,7.879,122.632,uav_2,7.879,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,0,79.252,75.914,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.394,7.165,109.744,uav_1,7.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,1,76.817,82.653,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.394,4.438,112.838,uav_2,4.438,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,2,81.104,83.8,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.9,4.438,116.62,uav_1,4.438,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,7.608,122.632,uav_2,7.608,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,0,79.523,76.173,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.019,7.147,110.119,uav_1,7.147,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,1,77.101,82.898,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.019,4.422,113.21,uav_2,4.422,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,2,81.352,84.114,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.5,4.422,117.018,uav_1,4.422,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,7.329,122.632,uav_2,7.329,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
