scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,257,51.4,2,78.642,70.57,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.777,6.718,30.263,uav_3,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,3,83.842,74.822,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,12.762,6.718,36.969,uav_2,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,0,77.957,60.727,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.381,4.728,24.944,uav_1,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,1,73.258,60.21,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.711,4.728,20.4,uav_0,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,2,78.774,70.92,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.402,6.741,30.576,uav_3,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,3,84.023,75.15,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,12.387,6.741,37.31,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,0,78.137,61.056,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.006,4.741,25.231,uav_1,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,1,73.424,60.546,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.336,4.741,20.689,uav_0,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,2,78.907,71.271,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.027,6.765,30.89,uav_3,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,3,84.204,75.479,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,12.012,6.765,37.651,uav_2,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,0,78.317,61.384,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.631,4.753,25.52,uav_1,4.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,1,73.591,60.882,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.961,4.753,20.979,uav_0,4.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,2,79.04,71.622,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,19.652,6.789,31.205,uav_3,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,3,84.385,75.807,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,11.637,6.789,37.993,uav_2,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,0,78.498,61.713,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.256,4.766,25.811,uav_1,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,1,73.757,61.218,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.586,4.766,21.272,uav_0,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,2,79.173,71.972,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,19.277,6.813,31.522,uav_3,6.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,3,84.566,76.136,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,11.262,6.813,38.335,uav_2,6.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,0,78.678,62.042,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.881,4.779,26.104,uav_1,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,1,73.924,61.554,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.211,4.779,21.567,uav_0,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,2,79.306,72.323,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,18.902,6.838,31.839,uav_3,6.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,3,84.747,76.464,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,10.887,6.838,38.677,uav_2,6.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,0,78.858,62.371,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.506,4.792,26.398,uav_1,4.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,1,74.09,61.89,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.836,4.792,21.865,uav_0,4.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,2,79.439,72.674,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,18.527,6.863,32.158,uav_3,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,3,84.928,76.793,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,10.512,6.863,39.021,uav_2,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,0,79.038,62.7,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.131,4.805,26.694,uav_1,4.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,1,74.257,62.226,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.461,4.805,22.163,uav_0,4.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,2,79.571,73.025,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,18.152,6.888,32.478,uav_3,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,3,85.109,77.121,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,10.137,6.888,39.364,uav_2,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,0,79.219,63.029,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.756,4.818,26.992,uav_1,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,1,74.423,62.562,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.086,4.818,22.464,uav_0,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,2,79.704,73.375,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.777,6.914,32.799,uav_3,6.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,3,85.29,77.45,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,9.762,6.914,39.709,uav_2,6.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,0,79.399,63.358,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.381,4.831,27.291,uav_1,4.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,1,74.59,62.898,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.711,4.831,22.767,uav_0,4.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,2,79.846,73.749,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,17.377,6.919,33.142,uav_3,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,3,85.471,77.778,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,9.387,6.919,40.053,uav_2,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,0,79.579,63.686,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.006,4.844,27.592,uav_1,4.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,1,74.756,63.234,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.336,4.844,23.071,uav_0,4.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,2,79.987,74.123,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,16.977,6.947,33.486,uav_3,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,3,85.664,78.128,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,8.987,6.947,40.422,uav_2,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,0,79.759,64.015,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.631,4.857,27.894,uav_1,4.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,1,74.923,63.57,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.961,4.857,23.377,uav_0,4.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,2,80.129,74.497,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,16.577,6.975,33.832,uav_3,6.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,3,85.857,78.479,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,8.587,6.975,40.79,uav_2,6.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,0,79.94,64.344,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.256,4.87,28.198,uav_1,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,1,75.089,63.906,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.586,4.87,23.685,uav_0,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,2,80.271,74.872,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,16.177,7.004,34.178,uav_3,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,3,86.05,78.829,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,8.187,7.004,41.16,uav_2,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,0,80.12,64.673,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.881,4.883,28.504,uav_1,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,1,75.256,64.242,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.211,4.883,23.994,uav_0,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,2,80.412,75.246,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,15.777,7.033,34.525,uav_3,7.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,3,86.243,79.179,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,7.787,7.033,41.529,uav_2,7.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,0,80.3,65.002,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.506,4.896,28.81,uav_1,4.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,1,75.422,64.578,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.836,4.896,24.305,uav_0,4.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,2,80.545,75.596,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.402,7.083,34.852,uav_3,7.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,3,86.436,79.53,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,7.387,7.083,41.9,uav_2,7.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,0,80.48,65.331,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.131,4.909,29.119,uav_1,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,1,75.589,64.914,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.461,4.909,24.618,uav_0,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,2,80.678,75.947,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.027,7.111,35.179,uav_3,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,3,86.617,79.858,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,7.012,7.111,42.247,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,0,80.66,65.66,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.756,4.922,29.428,uav_1,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,1,75.755,65.25,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.086,4.922,24.931,uav_0,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,2,80.811,76.298,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.652,7.139,35.508,uav_3,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,3,86.798,80.187,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,6.637,7.139,42.595,uav_2,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,0,80.841,65.988,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.381,4.936,29.739,uav_1,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,1,75.922,65.586,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.711,4.936,25.246,uav_0,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,2,80.944,76.648,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.277,7.167,35.837,uav_3,7.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,3,86.979,80.515,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,6.262,7.167,42.944,uav_2,7.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,0,81.021,66.317,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.006,4.949,30.051,uav_1,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,1,76.088,65.922,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.336,4.949,25.563,uav_0,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,2,81.076,76.999,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.902,7.196,36.167,uav_3,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,3,87.16,80.844,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,5.887,7.196,43.292,uav_2,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,0,81.201,66.646,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.631,4.962,30.364,uav_1,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,1,76.255,66.258,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.961,4.962,25.881,uav_0,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,2,81.209,77.35,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.527,7.225,36.497,uav_3,7.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,3,87.341,81.172,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,5.512,7.225,43.642,uav_2,7.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,0,81.381,66.975,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.256,4.975,30.678,uav_1,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,1,76.421,66.594,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.586,4.975,26.2,uav_0,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,2,81.342,77.7,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.152,7.254,36.829,uav_3,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
