scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,0,0.0,0,5.271,5.259,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,122.694,9.969,7.446,uav_2,9.969,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,0,0.0,1,5.275,15.255,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,115.668,9.996,16.141,uav_0,9.996,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,0,0.0,2,15.24,5.288,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.377,9.969,16.132,uav_0,9.969,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,0,0.0,3,15.272,15.258,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.901,9.97,21.588,uav_2,9.97,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,1,0.2,0,5.542,5.518,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,122.319,9.939,7.821,uav_2,9.939,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,1,0.2,1,5.549,15.511,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,115.293,9.993,16.473,uav_0,9.993,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,1,0.2,2,15.481,5.576,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.002,9.939,16.454,uav_0,9.939,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,1,0.2,3,15.545,15.516,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.526,9.94,21.963,uav_2,9.94,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,2,0.4,0,5.814,5.777,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,121.944,9.908,8.196,uav_2,9.908,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,2,0.4,1,5.824,15.766,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.918,9.989,16.807,uav_0,9.989,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,2,0.4,2,15.721,5.863,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.627,9.908,16.779,uav_0,9.908,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,2,0.4,3,15.817,15.773,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.151,9.91,22.338,uav_2,9.91,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,3,0.6,0,6.085,6.036,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,121.569,9.878,8.571,uav_2,9.878,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,3,0.6,1,6.099,16.021,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.543,9.985,17.143,uav_0,9.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,3,0.6,2,15.962,6.151,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.252,9.878,17.106,uav_0,9.878,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,3,0.6,3,16.089,16.031,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.776,9.881,22.713,uav_2,9.881,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,4,0.8,0,6.356,6.295,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,121.194,9.847,8.946,uav_2,9.847,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,4,0.8,1,6.373,16.276,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.168,9.981,17.48,uav_0,9.981,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,4,0.8,2,16.202,6.439,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.877,9.847,17.435,uav_0,9.847,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,4,0.8,3,16.362,16.289,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.401,9.851,23.088,uav_2,9.851,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,5,1.0,0,6.627,6.554,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,120.819,9.817,9.321,uav_2,9.817,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,5,1.0,1,6.648,16.532,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.793,9.978,17.818,uav_0,9.978,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,5,1.0,2,16.442,6.727,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.502,9.817,17.765,uav_0,9.817,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,5,1.0,3,16.634,16.547,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.026,9.822,23.462,uav_2,9.822,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,6,1.2,0,6.898,6.813,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,120.444,9.787,9.696,uav_2,9.787,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,6,1.2,1,6.923,16.787,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.418,9.974,18.158,uav_0,9.974,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,6,1.2,2,16.683,7.015,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.127,9.787,18.098,uav_0,9.787,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,6,1.2,3,16.906,16.805,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.651,9.793,23.837,uav_2,9.793,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,7,1.4,0,7.17,7.072,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,120.069,9.756,10.071,uav_2,9.756,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,7,1.4,1,7.197,17.042,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.043,9.97,18.5,uav_0,9.97,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,7,1.4,2,16.923,7.302,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.752,9.756,18.432,uav_0,9.756,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,7,1.4,3,17.179,17.062,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.276,9.763,24.212,uav_2,9.763,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,8,1.6,0,7.441,7.331,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,119.694,9.726,10.445,uav_2,9.726,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,8,1.6,1,7.472,17.298,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.668,9.967,18.843,uav_0,9.967,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,8,1.6,2,17.164,7.59,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.377,9.726,18.767,uav_0,9.726,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,8,1.6,3,17.451,17.32,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.901,9.734,24.587,uav_2,9.734,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 10.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,9,1.8,0,7.712,7.59,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,119.319,9.696,10.82,uav_2,9.696,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,9,1.8,1,7.747,17.553,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.293,9.963,19.186,uav_0,9.963,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,9,1.8,2,17.404,7.878,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.002,9.696,19.104,uav_0,9.696,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,9,1.8,3,17.741,17.595,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,99.501,9.723,24.987,uav_2,9.723,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,10,2.0,0,7.983,7.849,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,118.944,9.667,11.195,uav_2,9.667,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,10,2.0,1,8.022,17.808,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.918,9.959,19.531,uav_0,9.959,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,10,2.0,2,17.644,8.166,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.627,9.667,19.442,uav_0,9.667,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,10,2.0,3,18.032,17.87,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,99.101,9.712,25.387,uav_2,9.712,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,11,2.2,0,8.254,8.108,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,118.569,9.637,11.57,uav_2,9.637,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,11,2.2,1,8.296,18.064,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.543,9.956,19.878,uav_0,9.956,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,11,2.2,2,17.885,8.454,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.252,9.637,19.782,uav_0,9.637,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,11,2.2,3,18.322,18.145,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,98.701,9.701,25.787,uav_2,9.701,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,12,2.4,0,8.525,8.367,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,118.194,9.607,11.945,uav_2,9.607,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,12,2.4,1,8.571,18.319,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.168,9.952,20.225,uav_0,9.952,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,12,2.4,2,18.125,8.741,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.877,9.607,20.123,uav_0,9.607,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,12,2.4,3,18.613,18.42,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,98.301,9.691,26.187,uav_2,9.691,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,13,2.6,0,8.797,8.626,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,117.819,9.577,12.32,uav_2,9.577,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,13,2.6,1,8.846,18.574,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.793,9.948,20.573,uav_0,9.948,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,13,2.6,2,18.366,9.029,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.502,9.577,20.465,uav_0,9.577,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,13,2.6,3,18.903,18.695,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,97.901,9.681,26.587,uav_2,9.681,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,14,2.8,0,9.068,8.885,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,117.444,9.548,12.695,uav_2,9.548,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,14,2.8,1,9.12,18.829,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.418,9.945,20.922,uav_0,9.945,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,14,2.8,2,18.606,9.317,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.127,9.548,20.808,uav_0,9.548,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,14,2.8,3,19.194,18.97,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,97.501,9.671,26.987,uav_2,9.671,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,15,3.0,0,9.339,9.144,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,117.069,9.519,13.07,uav_2,9.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,15,3.0,1,9.395,19.085,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.043,9.941,21.272,uav_0,9.941,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,15,3.0,2,18.846,9.605,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.752,9.519,21.153,uav_0,9.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,15,3.0,3,19.484,19.245,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,97.101,9.661,27.386,uav_2,9.661,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,16,3.2,0,9.61,9.403,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,116.694,9.489,13.445,uav_2,9.489,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,16,3.2,1,9.67,19.34,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.668,9.937,21.623,uav_0,9.937,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,16,3.2,2,19.087,9.893,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.377,9.489,21.498,uav_0,9.489,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,16,3.2,3,19.775,19.52,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,96.701,9.652,27.786,uav_2,9.652,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,17,3.4,0,9.881,9.662,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,116.319,9.46,13.82,uav_2,9.46,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,17,3.4,1,9.944,19.595,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.293,9.933,21.974,uav_0,9.933,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,17,3.4,2,19.327,10.18,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.002,9.46,21.845,uav_0,9.46,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,17,3.4,3,20.065,19.795,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,96.301,9.643,28.186,uav_2,9.643,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,18,3.6,0,10.153,9.921,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,115.944,9.431,14.195,uav_2,9.431,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,18,3.6,1,10.219,19.851,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.918,9.93,22.326,uav_0,9.93,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,18,3.6,2,19.568,10.468,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.627,9.431,22.192,uav_0,9.431,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,18,3.6,3,20.356,20.07,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,95.901,9.634,28.586,uav_2,9.634,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 11.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,19,3.8,0,10.424,10.18,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,115.569,9.402,14.57,uav_2,9.402,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,19,3.8,1,10.494,20.106,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.543,9.926,22.68,uav_0,9.926,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,19,3.8,2,19.808,10.756,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.252,9.402,22.54,uav_0,9.402,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,19,3.8,3,20.646,20.345,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,95.501,9.626,28.986,uav_2,9.626,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,0,10.695,10.439,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,115.194,9.373,14.945,uav_2,9.373,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,1,10.768,20.361,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.168,9.922,23.033,uav_0,9.922,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
