scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
moving_obstacle_approaching_swarm,232,46.4,0,72.4,69.37,94.0,90.0,48.4,10.0,,,none,,no_fusion,move,3,0,29.869,7.172,60.038,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,232,46.4,1,72.187,78.334,90.0,94.0,48.4,10.0,,,none,,no_fusion,move,3,0,23.722,3.553,68.356,uav_2,3.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,232,46.4,2,74.932,76.08,86.0,90.0,48.4,10.0,,,none,,no_fusion,move,3,0,17.784,3.553,67.207,uav_1,3.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,232,46.4,3,82.682,79.073,90.0,86.0,48.4,10.0,,,none,,no_fusion,move,3,0,10.076,8.308,73.112,uav_2,8.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,233,46.6,0,72.689,69.647,94.0,90.0,48.2,10.0,,,none,,no_fusion,move,3,0,29.469,7.192,60.478,uav_2,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,233,46.6,1,72.487,78.598,90.0,94.0,48.2,10.0,,,none,,no_fusion,move,3,0,23.322,3.482,68.771,uav_2,3.482,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,233,46.6,2,75.181,76.393,86.0,90.0,48.2,10.0,,,none,,no_fusion,move,3,0,17.384,3.482,67.666,uav_1,3.482,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,233,46.6,3,82.973,79.348,90.0,86.0,48.2,10.0,,,none,,no_fusion,move,3,0,9.676,8.333,73.578,uav_2,8.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,234,46.8,0,72.978,69.923,94.0,90.0,48.0,10.0,,,none,,no_fusion,move,3,0,29.069,7.049,60.92,uav_2,7.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,234,46.8,1,72.153,78.818,90.0,94.0,48.0,10.0,,,none,,no_fusion,avoidance,3,0,23.431,4.144,68.934,uav_2,4.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,234,46.8,2,75.572,76.477,86.0,90.0,48.0,10.0,,,none,,no_fusion,avoidance,3,0,17.076,4.144,67.969,uav_1,4.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,234,46.8,3,83.263,79.623,90.0,86.0,48.0,10.0,,,none,,no_fusion,move,3,0,9.276,8.31,74.044,uav_2,8.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 48.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,235,47.0,0,73.267,70.199,94.0,90.0,47.8,10.0,,,none,,no_fusion,move,3,0,28.669,7.071,61.365,uav_2,7.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,235,47.0,1,72.458,79.077,90.0,94.0,47.8,10.0,,,none,,no_fusion,move,3,0,23.031,4.062,69.346,uav_2,4.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,235,47.0,2,75.816,76.794,86.0,90.0,47.8,10.0,,,none,,no_fusion,move,3,0,16.676,4.062,68.432,uav_1,4.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,235,47.0,3,83.554,79.898,90.0,86.0,47.8,10.0,,,none,,no_fusion,move,3,0,8.876,8.337,74.511,uav_2,8.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,236,47.2,0,73.557,70.475,94.0,90.0,47.6,10.0,,,none,,no_fusion,move,3,0,28.269,7.092,61.811,uav_2,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,236,47.2,1,72.762,79.337,90.0,94.0,47.6,10.0,,,none,,no_fusion,move,3,0,22.631,3.979,69.761,uav_2,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,236,47.2,2,76.061,77.111,86.0,90.0,47.6,10.0,,,none,,no_fusion,move,3,0,16.276,3.979,68.896,uav_1,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,236,47.2,3,83.844,80.173,90.0,86.0,47.6,10.0,,,none,,no_fusion,move,3,0,8.476,8.364,74.98,uav_2,8.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,237,47.4,0,73.846,70.752,94.0,90.0,47.4,10.0,,,none,,no_fusion,move,3,0,27.869,7.114,62.258,uav_2,7.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,237,47.4,1,73.067,79.596,90.0,94.0,47.4,10.0,,,none,,no_fusion,move,3,0,22.231,3.897,70.178,uav_2,3.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,237,47.4,2,76.305,77.428,86.0,90.0,47.4,10.0,,,none,,no_fusion,move,3,0,15.876,3.897,69.362,uav_1,3.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,237,47.4,3,84.135,80.448,90.0,86.0,47.4,10.0,,,none,,no_fusion,move,3,0,8.076,8.392,75.45,uav_2,8.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,238,47.6,0,74.135,71.028,94.0,90.0,47.2,10.0,,,none,,no_fusion,move,3,0,27.469,7.137,62.708,uav_2,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,238,47.6,1,73.372,79.855,90.0,94.0,47.2,10.0,,,none,,no_fusion,move,3,0,21.831,3.815,70.597,uav_2,3.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,238,47.6,2,76.549,77.744,86.0,90.0,47.2,10.0,,,none,,no_fusion,move,3,0,15.476,3.815,69.829,uav_1,3.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,238,47.6,3,84.425,80.723,90.0,86.0,47.2,10.0,,,none,,no_fusion,move,3,0,7.676,8.42,75.921,uav_2,8.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,239,47.8,0,74.424,71.304,94.0,90.0,47.0,10.0,,,none,,no_fusion,move,3,0,27.069,7.16,63.159,uav_2,7.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,239,47.8,1,73.676,80.114,90.0,94.0,47.0,10.0,,,none,,no_fusion,move,3,0,21.431,3.733,71.017,uav_2,3.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,239,47.8,2,76.794,78.061,86.0,90.0,47.0,10.0,,,none,,no_fusion,move,3,0,15.076,3.733,70.297,uav_1,3.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,239,47.8,3,84.716,80.998,90.0,86.0,47.0,10.0,,,none,,no_fusion,move,3,0,7.276,8.449,76.394,uav_2,8.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 47.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,240,48.0,0,74.714,71.58,94.0,90.0,46.8,10.0,,,none,,no_fusion,move,3,0,26.669,7.184,63.612,uav_2,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,240,48.0,1,73.981,80.373,90.0,94.0,46.8,10.0,,,none,,no_fusion,move,3,0,21.031,3.651,71.44,uav_2,3.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,240,48.0,2,77.038,78.378,86.0,90.0,46.8,10.0,,,none,,no_fusion,move,3,0,14.676,3.651,70.765,uav_1,3.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,240,48.0,3,85.006,81.273,90.0,86.0,46.8,10.0,,,none,,no_fusion,move,3,0,6.876,8.478,76.867,uav_2,8.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,241,48.2,0,75.003,71.857,94.0,90.0,46.6,10.0,,,none,,no_fusion,move,3,0,26.269,7.208,64.066,uav_2,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,241,48.2,1,74.286,80.633,90.0,94.0,46.6,10.0,,,none,,no_fusion,move,3,0,20.631,3.568,71.865,uav_2,3.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,241,48.2,2,77.282,78.695,86.0,90.0,46.6,10.0,,,none,,no_fusion,move,3,0,14.276,3.568,71.235,uav_1,3.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,241,48.2,3,85.297,81.548,90.0,86.0,46.6,10.0,,,none,,no_fusion,move,3,0,6.476,8.507,77.342,uav_2,8.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,242,48.4,0,75.292,72.133,94.0,90.0,46.4,10.0,,,none,,no_fusion,move,3,0,25.869,7.232,64.522,uav_2,7.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,242,48.4,1,74.59,80.892,90.0,94.0,46.4,10.0,,,none,,no_fusion,move,3,0,20.231,3.487,72.291,uav_2,3.487,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,242,48.4,2,77.526,79.011,86.0,90.0,46.4,10.0,,,none,,no_fusion,move,3,0,13.876,3.487,71.706,uav_1,3.487,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,242,48.4,3,85.587,81.823,90.0,86.0,46.4,10.0,,,none,,no_fusion,move,3,0,6.076,8.537,77.818,uav_2,8.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,243,48.6,0,75.581,72.409,94.0,90.0,46.2,10.0,,,none,,no_fusion,move,3,0,25.469,7.112,64.98,uav_2,7.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,243,48.6,1,74.228,81.061,90.0,94.0,46.2,10.0,,,none,,no_fusion,avoidance,3,0,20.401,4.156,72.389,uav_2,4.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,243,48.6,2,77.908,79.13,86.0,90.0,46.2,10.0,,,none,,no_fusion,avoidance,3,0,13.551,4.156,72.055,uav_1,4.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,243,48.6,3,85.878,82.098,90.0,86.0,46.2,10.0,,,none,,no_fusion,move,3,0,5.676,8.504,78.295,uav_2,8.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,244,48.8,0,75.871,72.686,94.0,90.0,46.0,10.0,,,none,,no_fusion,move,3,0,25.069,7.138,65.439,uav_2,7.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,244,48.8,1,74.537,81.315,90.0,94.0,46.0,10.0,,,none,,no_fusion,move,3,0,20.001,4.063,72.812,uav_2,4.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,244,48.8,2,78.147,79.451,86.0,90.0,46.0,10.0,,,none,,no_fusion,move,3,0,13.151,4.063,72.53,uav_1,4.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,244,48.8,3,86.168,82.373,90.0,86.0,46.0,10.0,,,none,,no_fusion,move,3,0,5.276,8.537,78.773,uav_2,8.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 46.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,245,49.0,0,76.16,72.962,94.0,90.0,45.8,10.0,,,none,,no_fusion,move,3,0,24.669,7.164,65.899,uav_2,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,245,49.0,1,74.846,81.568,90.0,94.0,45.8,10.0,,,none,,no_fusion,move,3,0,19.601,3.97,73.238,uav_2,3.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,245,49.0,2,78.386,79.772,86.0,90.0,45.8,10.0,,,none,,no_fusion,move,3,0,12.751,3.97,73.006,uav_1,3.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,245,49.0,3,86.459,82.648,90.0,86.0,45.8,10.0,,,none,,no_fusion,move,3,0,4.876,8.57,79.252,uav_2,8.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,246,49.2,0,76.449,73.238,94.0,90.0,45.6,10.0,,,none,,no_fusion,move,3,0,24.269,7.191,66.361,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,246,49.2,1,75.156,81.822,90.0,94.0,45.6,10.0,,,none,,no_fusion,move,3,0,19.201,3.877,73.666,uav_2,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,246,49.2,2,78.625,80.092,86.0,90.0,45.6,10.0,,,none,,no_fusion,move,3,0,12.351,3.877,73.483,uav_1,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,246,49.2,3,86.749,82.923,90.0,86.0,45.6,10.0,,,none,,no_fusion,move,3,0,4.476,8.603,79.732,uav_2,8.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,247,49.4,0,76.739,73.514,94.0,90.0,45.4,10.0,,,none,,no_fusion,move,3,0,23.869,7.219,66.825,uav_2,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,247,49.4,1,75.465,82.076,90.0,94.0,45.4,10.0,,,none,,no_fusion,move,3,0,18.801,3.784,74.095,uav_2,3.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,247,49.4,2,78.864,80.413,86.0,90.0,45.4,10.0,,,none,,no_fusion,move,3,0,11.951,3.784,73.961,uav_1,3.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,247,49.4,3,87.04,83.198,90.0,86.0,45.4,10.0,,,none,,no_fusion,move,3,0,4.076,8.637,80.213,uav_2,8.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,248,49.6,0,77.028,73.791,94.0,90.0,45.2,10.0,,,none,,no_fusion,move,3,0,23.469,7.247,67.29,uav_2,7.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,248,49.6,1,75.774,82.329,90.0,94.0,45.2,10.0,,,none,,no_fusion,move,3,0,18.401,3.691,74.526,uav_2,3.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,248,49.6,2,79.103,80.734,86.0,90.0,45.2,10.0,,,none,,no_fusion,move,3,0,11.551,3.691,74.439,uav_1,3.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,248,49.6,3,87.33,83.473,90.0,86.0,45.2,10.0,,,none,,no_fusion,move,3,0,3.676,8.671,80.695,uav_2,8.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,249,49.8,0,77.317,74.067,94.0,90.0,45.0,10.0,,,none,,no_fusion,move,3,0,23.069,7.275,67.756,uav_2,7.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,249,49.8,1,76.083,82.583,90.0,94.0,45.0,10.0,,,none,,no_fusion,move,3,0,18.001,3.599,74.959,uav_2,3.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,249,49.8,2,79.341,81.055,86.0,90.0,45.0,10.0,,,none,,no_fusion,move,3,0,11.151,3.599,74.919,uav_1,3.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,249,49.8,3,87.621,83.748,90.0,86.0,45.0,10.0,,,none,,no_fusion,move,3,0,3.276,8.706,81.178,uav_2,8.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 45.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,250,50.0,0,77.606,74.343,94.0,90.0,44.8,10.0,,,none,,no_fusion,move,3,0,22.669,7.304,68.224,uav_2,7.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,250,50.0,1,76.393,82.837,90.0,94.0,44.8,10.0,,,none,,no_fusion,move,3,0,17.601,3.507,75.393,uav_2,3.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,250,50.0,2,79.58,81.376,86.0,90.0,44.8,10.0,,,none,,no_fusion,move,3,0,10.751,3.507,75.399,uav_1,3.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,250,50.0,3,87.911,84.023,90.0,86.0,44.8,10.0,,,none,,no_fusion,move,3,0,2.876,8.741,81.662,uav_2,8.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,251,50.2,0,77.896,74.619,94.0,90.0,44.6,10.0,,,none,,no_fusion,move,3,0,22.269,7.334,68.693,uav_2,7.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,251,50.2,1,76.702,83.091,90.0,94.0,44.6,10.0,,,none,,no_fusion,move,3,0,17.201,3.415,75.83,uav_2,3.415,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,251,50.2,2,79.819,81.697,86.0,90.0,44.6,10.0,,,none,,no_fusion,move,3,0,10.351,3.415,75.88,uav_1,3.415,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,251,50.2,3,88.202,84.298,90.0,86.0,44.6,10.0,,,none,,no_fusion,move,3,0,2.476,8.777,82.147,uav_2,8.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,252,50.4,0,78.185,74.896,94.0,90.0,44.4,10.0,,,none,,no_fusion,move,3,0,21.869,7.241,69.163,uav_2,7.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,252,50.4,1,76.311,83.175,90.0,94.0,44.4,10.0,,,none,,no_fusion,avoidance,3,0,17.452,4.094,75.83,uav_2,4.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.4, ""y"": 10.0, ""radius"": 4.0}]"
