scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,502,100.4,1,84.942,82.432,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,3,0,12.625,4.613,42.674,uav_3,4.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,502,100.4,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.489,47.32,uav_3,5.489,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,502,100.4,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,4.613,47.085,uav_1,4.613,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,503,100.6,0,93.921,86.105,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,3.896,5.098,51.856,uav_3,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,503,100.6,1,85.217,82.439,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,12.511,4.363,42.881,uav_3,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,503,100.6,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.489,47.32,uav_3,5.489,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,503,100.6,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,4.363,47.085,uav_1,4.363,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,504,100.8,0,94.109,86.306,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,3.696,5.344,52.129,uav_3,5.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,504,100.8,1,85.322,82.693,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,12.236,4.159,43.13,uav_3,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,504,100.8,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.489,47.32,uav_3,5.489,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,504,100.8,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,4.159,47.085,uav_1,4.159,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,505,101.0,0,94.101,86.581,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,3.421,5.441,52.298,uav_3,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,505,101.0,1,85.427,82.947,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,11.961,3.964,43.38,uav_3,3.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,505,101.0,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.489,47.32,uav_3,5.489,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,505,101.0,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.964,47.085,uav_1,3.964,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,506,101.2,0,94.093,86.856,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,3,0,3.146,5.551,52.467,uav_3,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,506,101.2,1,85.26,82.729,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,12.227,4.202,43.109,uav_3,4.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,506,101.2,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.489,47.32,uav_3,5.489,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,506,101.2,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,4.202,47.085,uav_1,4.202,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,507,101.4,0,94.081,87.256,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,2.746,5.73,52.716,uav_3,5.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,507,101.4,1,85.138,82.483,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,12.501,4.415,42.852,uav_3,4.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,507,101.4,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.489,47.32,uav_3,5.489,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,507,101.4,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,4.415,47.085,uav_1,4.415,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,508,101.6,0,94.073,87.53,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,2.471,5.866,52.887,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,508,101.6,1,85.245,82.736,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,3,0,12.226,4.213,43.102,uav_3,4.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,508,101.6,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.489,47.32,uav_3,5.489,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,508,101.6,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,4.213,47.085,uav_1,4.213,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,509,101.8,0,94.212,87.767,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,2.243,6.112,53.147,uav_3,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,509,101.8,1,85.351,82.99,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,11.951,4.02,43.353,uav_3,4.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,509,101.8,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.483,47.32,uav_1,5.483,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,509,101.8,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,4.02,47.085,uav_1,4.02,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,510,102.0,0,94.186,88.041,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,510,102.0,1,85.458,83.243,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,11.676,3.837,43.604,uav_3,3.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,510,102.0,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.229,47.32,uav_1,5.229,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,510,102.0,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.837,47.085,uav_1,3.837,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,511,102.2,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,511,102.2,1,85.483,82.969,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,11.92,3.904,43.436,uav_3,3.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,511,102.2,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.489,47.32,uav_3,5.489,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,511,102.2,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.904,47.085,uav_1,3.904,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,512,102.4,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,512,102.4,1,85.704,82.805,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,11.991,3.766,43.486,uav_3,3.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,512,102.4,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.489,47.32,uav_3,5.489,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,512,102.4,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.766,47.085,uav_1,3.766,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,513,102.6,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,513,102.6,1,85.802,83.062,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,11.716,3.574,43.733,uav_3,3.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,513,102.6,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.421,47.32,uav_1,5.421,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,513,102.6,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.574,47.085,uav_1,3.574,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,514,102.8,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,514,102.8,1,85.546,83.161,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,11.718,3.779,43.613,uav_3,3.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,514,102.8,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.311,47.32,uav_1,5.311,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,514,102.8,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.779,47.085,uav_1,3.779,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,515,103.0,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,515,103.0,1,85.651,83.416,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,11.443,3.604,43.863,uav_3,3.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,515,103.0,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,5.06,47.32,uav_1,5.06,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,515,103.0,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.604,47.085,uav_1,3.604,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,516,103.2,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,516,103.2,1,85.755,83.67,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,11.168,3.442,44.113,uav_3,3.442,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,516,103.2,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,4.811,47.32,uav_1,4.811,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,516,103.2,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.442,47.085,uav_1,3.442,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,517,103.4,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,517,103.4,1,85.86,83.924,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,10.893,3.295,44.364,uav_3,3.295,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,517,103.4,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,4.565,47.32,uav_1,4.565,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,517,103.4,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.295,47.085,uav_1,3.295,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,518,103.6,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,518,103.6,1,85.586,83.9,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,11.023,3.569,44.148,uav_3,3.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,518,103.6,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,4.574,47.32,uav_1,4.574,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,518,103.6,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.569,47.085,uav_1,3.569,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,519,103.8,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,519,103.8,1,85.822,83.759,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,11.061,3.359,44.223,uav_3,3.359,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,519,103.8,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,4.727,47.32,uav_1,4.727,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,519,103.8,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.359,47.085,uav_1,3.359,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,520,104.0,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,520,104.0,1,85.991,83.542,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,11.2,3.243,44.197,uav_3,3.243,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,520,104.0,2,85.458,88.472,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.621,4.959,47.32,uav_1,4.959,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,520,104.0,3,89.122,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.839,3.243,47.085,uav_1,3.243,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,521,104.2,0,94.186,88.041,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.968,6.246,53.306,uav_3,6.246,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
