scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,258,51.6,0,78.019,60.365,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.669,5.023,24.875,uav_1,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,1,73.047,59.656,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.301,5.023,19.988,uav_0,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,2,78.711,71.358,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.016,6.062,30.784,uav_3,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,3,83.946,74.414,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,13.072,6.062,36.814,uav_2,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,0,78.197,60.696,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.294,5.034,25.157,uav_1,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,1,73.213,59.992,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.926,5.034,20.272,uav_0,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,2,78.847,71.707,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.641,6.085,31.102,uav_3,6.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,3,84.119,74.747,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,12.697,6.085,37.149,uav_2,6.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,0,78.375,61.026,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.919,5.045,25.442,uav_1,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,1,73.379,60.328,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.551,5.045,20.559,uav_0,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,2,78.984,72.057,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.266,6.109,31.422,uav_3,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,3,84.293,75.079,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,12.322,6.109,37.485,uav_2,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,0,78.553,61.356,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.544,5.056,25.728,uav_1,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,1,73.545,60.665,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.176,5.056,20.847,uav_0,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,2,79.121,72.406,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.891,6.133,31.743,uav_3,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,3,84.467,75.412,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,11.947,6.133,37.822,uav_2,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,0,78.731,61.686,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.169,5.067,26.016,uav_1,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,1,73.711,61.001,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.801,5.067,21.138,uav_0,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,2,79.257,72.755,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.516,6.157,32.064,uav_3,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,3,84.64,75.744,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,11.572,6.157,38.159,uav_2,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,0,78.909,62.016,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.794,5.078,26.307,uav_1,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,1,73.877,61.337,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.426,5.078,21.432,uav_0,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,2,79.394,73.104,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.141,6.182,32.387,uav_3,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,3,84.814,76.076,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,11.197,6.182,38.497,uav_2,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,0,79.087,62.346,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.419,5.089,26.599,uav_1,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,1,74.043,61.674,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.051,5.089,21.727,uav_0,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,2,79.53,73.454,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.766,6.206,32.711,uav_3,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,3,84.988,76.409,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,10.822,6.206,38.836,uav_2,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,0,79.265,62.676,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.044,5.1,26.892,uav_1,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,1,74.209,62.01,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.676,5.1,22.024,uav_0,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,2,79.667,73.803,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.391,6.231,33.035,uav_3,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,3,85.162,76.741,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,10.447,6.231,39.175,uav_2,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,0,79.443,63.006,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.669,5.111,27.188,uav_1,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,1,74.375,62.346,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.301,5.111,22.323,uav_0,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,2,79.803,74.152,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.016,6.256,33.361,uav_3,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,3,85.335,77.073,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,10.072,6.256,39.514,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,0,79.621,63.336,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.294,5.122,27.485,uav_1,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,1,74.541,62.682,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.926,5.122,22.624,uav_0,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,2,79.94,74.501,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.641,6.281,33.687,uav_3,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,3,85.509,77.406,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,9.697,6.281,39.855,uav_2,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,0,79.799,63.666,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.919,5.133,27.783,uav_1,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,1,74.707,63.019,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.551,5.133,22.927,uav_0,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,2,80.076,74.851,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.266,6.306,34.015,uav_3,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,3,85.683,77.738,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,9.322,6.306,40.196,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,0,79.977,63.996,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.544,5.144,28.083,uav_1,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,1,74.873,63.355,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.176,5.144,23.231,uav_0,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,2,80.213,75.2,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.891,6.331,34.343,uav_3,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,3,85.856,78.07,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,8.947,6.331,40.537,uav_2,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,0,80.155,64.326,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.169,5.156,28.385,uav_1,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,1,75.039,63.691,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.801,5.156,23.537,uav_0,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,2,80.35,75.549,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.516,6.357,34.672,uav_3,6.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,3,86.03,78.403,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,8.572,6.357,40.879,uav_2,6.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,0,80.333,64.656,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.794,5.167,28.688,uav_1,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,1,75.205,64.027,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.426,5.167,23.845,uav_0,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,2,80.486,75.898,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.141,6.383,35.002,uav_3,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,3,86.204,78.735,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,8.197,6.383,41.221,uav_2,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,0,80.511,64.986,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.419,5.178,28.993,uav_1,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,1,75.371,64.364,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.051,5.178,24.154,uav_0,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,2,80.623,76.248,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.766,6.408,35.332,uav_3,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,3,86.377,79.067,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,7.822,6.408,41.564,uav_2,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,0,80.689,65.316,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.044,5.189,29.299,uav_1,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,1,75.536,64.7,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.676,5.189,24.465,uav_0,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,2,80.759,76.597,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.391,6.434,35.664,uav_3,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,3,86.551,79.4,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,7.447,6.434,41.908,uav_2,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,0,80.867,65.647,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.669,5.2,29.606,uav_1,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,1,75.702,65.036,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.301,5.2,24.778,uav_0,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,2,80.896,76.946,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.016,6.46,35.996,uav_3,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,3,86.725,79.732,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,7.072,6.46,42.251,uav_2,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,0,81.045,65.977,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.294,5.212,29.915,uav_1,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,1,75.868,65.372,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.926,5.212,25.091,uav_0,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,2,81.032,77.295,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,13.641,6.487,36.329,uav_3,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,3,86.898,80.065,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,6.697,6.487,42.596,uav_2,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,0,81.223,66.307,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.919,5.223,30.225,uav_1,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,1,76.034,65.709,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.551,5.223,25.407,uav_0,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,2,81.169,77.645,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,13.266,6.513,36.662,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,3,87.072,80.397,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,6.322,6.513,42.941,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,0,81.401,66.637,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.544,5.234,30.536,uav_1,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,1,76.2,66.045,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.176,5.234,25.723,uav_0,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,2,81.305,77.994,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,12.891,6.54,36.996,uav_3,6.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,3,87.246,80.729,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,5.947,6.54,43.286,uav_2,6.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,0,81.579,66.967,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.169,5.245,30.848,uav_1,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,1,76.366,66.381,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.801,5.245,26.041,uav_0,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
