scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,20,4.0,0,10.695,10.439,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,115.194,9.373,50.767,uav_2,9.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,20,4.0,1,10.768,20.361,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,108.168,9.922,44.169,uav_0,9.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,20,4.0,2,20.048,11.044,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,102.877,9.373,44.139,uav_0,9.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,20,4.0,3,20.719,20.414,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,95.401,9.394,36.626,uav_2,9.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,21,4.2,0,10.966,10.698,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,114.819,9.344,50.392,uav_2,9.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,21,4.2,1,11.043,20.616,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,107.793,9.919,43.796,uav_0,9.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,21,4.2,2,20.289,11.332,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,102.502,9.344,43.765,uav_0,9.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,21,4.2,3,20.991,20.672,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,95.026,9.366,36.251,uav_2,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,22,4.4,0,11.237,10.957,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,114.444,9.315,50.017,uav_2,9.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,22,4.4,1,11.318,20.872,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,107.418,9.915,43.423,uav_0,9.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,22,4.4,2,20.529,11.62,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,102.127,9.315,43.39,uav_0,9.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,22,4.4,3,21.264,20.929,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,94.651,9.339,35.876,uav_2,9.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,23,4.6,0,11.509,11.216,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,114.069,9.379,49.642,uav_2,9.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,23,4.6,1,11.592,21.127,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,107.043,9.911,43.05,uav_0,9.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,23,4.6,2,20.871,11.774,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,101.79,9.379,43.06,uav_0,9.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,23,4.6,3,21.536,21.187,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,94.276,9.437,35.502,uav_2,9.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,24,4.8,0,11.78,11.475,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,113.694,9.35,49.268,uav_2,9.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,24,4.8,1,11.867,21.382,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,106.668,9.908,42.677,uav_0,9.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,24,4.8,2,21.111,12.062,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,101.415,9.35,42.685,uav_0,9.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,24,4.8,3,21.808,21.445,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,93.901,9.409,35.127,uav_2,9.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,25,5.0,0,12.051,11.734,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,113.319,9.32,48.893,uav_2,9.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,25,5.0,1,12.142,21.638,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,106.293,9.904,42.304,uav_0,9.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,25,5.0,2,21.351,12.35,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,101.04,9.32,42.31,uav_0,9.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,25,5.0,3,22.081,21.703,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,93.526,9.381,34.752,uav_2,9.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,26,5.2,0,12.322,11.993,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,112.944,9.291,48.518,uav_2,9.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,26,5.2,1,12.416,21.893,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,105.918,9.9,41.931,uav_0,9.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,26,5.2,2,21.591,12.638,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,100.665,9.291,41.936,uav_0,9.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,26,5.2,3,22.353,21.961,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,93.151,9.353,34.377,uav_2,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,27,5.4,0,12.593,12.252,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,112.569,9.262,48.143,uav_2,9.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,27,5.4,1,12.691,22.148,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,105.543,9.897,41.558,uav_0,9.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,27,5.4,2,21.831,12.927,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,100.29,9.262,41.561,uav_0,9.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,27,5.4,3,22.625,22.218,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,92.776,9.326,34.002,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,28,5.6,0,12.864,12.511,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,112.194,9.233,47.768,uav_2,9.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,28,5.6,1,12.966,22.403,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,105.168,9.893,41.185,uav_0,9.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,28,5.6,2,22.071,13.215,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,99.915,9.233,41.187,uav_0,9.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,28,5.6,3,22.898,22.476,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,92.401,9.298,33.628,uav_2,9.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,29,5.8,0,13.136,12.77,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,111.819,9.204,47.393,uav_2,9.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,29,5.8,1,13.24,22.659,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,104.793,9.889,40.813,uav_0,9.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,29,5.8,2,22.311,13.503,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,99.54,9.204,40.812,uav_0,9.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,29,5.8,3,23.17,22.734,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,92.026,9.271,33.253,uav_2,9.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,30,6.0,0,13.407,13.029,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,111.444,9.175,47.018,uav_2,9.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,30,6.0,1,13.515,22.914,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,104.418,9.886,40.44,uav_0,9.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,30,6.0,2,22.551,13.791,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,99.165,9.175,40.437,uav_0,9.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,30,6.0,3,23.442,22.992,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,91.651,9.244,32.878,uav_2,9.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,31,6.2,0,13.678,13.288,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,111.069,9.147,46.644,uav_2,9.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,31,6.2,1,13.79,23.169,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,104.043,9.882,40.067,uav_0,9.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,31,6.2,2,22.791,14.079,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,98.79,9.147,40.063,uav_0,9.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,31,6.2,3,23.714,23.25,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,91.276,9.217,32.503,uav_2,9.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,32,6.4,0,13.949,13.547,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,110.694,9.118,46.269,uav_2,9.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,32,6.4,1,14.065,23.425,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,103.668,9.878,39.695,uav_0,9.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,32,6.4,2,23.031,14.367,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,98.415,9.118,39.688,uav_0,9.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,32,6.4,3,23.987,23.508,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,90.901,9.19,32.129,uav_2,9.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,33,6.6,0,14.22,13.806,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,110.319,9.09,45.894,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,33,6.6,1,14.339,23.68,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,103.293,9.875,39.322,uav_0,9.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,33,6.6,2,23.27,14.656,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,98.04,9.09,39.314,uav_0,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,33,6.6,3,24.259,23.765,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,90.526,9.163,31.754,uav_2,9.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,34,6.8,0,14.492,14.065,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,109.944,9.061,45.519,uav_2,9.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,34,6.8,1,14.614,23.935,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,102.918,9.871,38.949,uav_0,9.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,34,6.8,2,23.51,14.944,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,97.665,9.061,38.939,uav_0,9.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,34,6.8,3,24.531,24.023,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,90.151,9.137,31.379,uav_2,9.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,35,7.0,0,14.763,14.324,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,109.569,9.033,45.144,uav_2,9.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,35,7.0,1,14.889,24.191,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,102.543,9.867,38.577,uav_0,9.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,35,7.0,2,23.75,15.232,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,97.29,9.033,38.564,uav_0,9.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,35,7.0,3,24.804,24.281,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,89.776,9.11,31.004,uav_2,9.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,36,7.2,0,15.034,14.583,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,109.194,9.005,44.769,uav_2,9.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,36,7.2,1,15.163,24.446,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,102.168,9.864,38.204,uav_0,9.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,36,7.2,2,23.99,15.52,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,96.915,9.005,38.19,uav_0,9.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,36,7.2,3,25.076,24.539,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,89.401,9.084,30.63,uav_2,9.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,37,7.4,0,15.305,14.842,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,108.819,8.977,44.394,uav_2,8.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,37,7.4,1,15.438,24.701,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,101.793,9.86,37.832,uav_0,9.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,37,7.4,2,24.23,15.808,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,96.54,8.977,37.815,uav_0,8.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,37,7.4,3,25.348,24.797,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,89.026,9.057,30.255,uav_2,9.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,38,7.6,0,15.576,15.101,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,108.444,8.949,44.02,uav_2,8.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,38,7.6,1,15.713,24.956,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,101.418,9.856,37.459,uav_0,9.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,38,7.6,2,24.47,16.097,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,96.165,8.949,37.441,uav_0,8.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,38,7.6,3,25.621,25.054,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,88.651,9.031,29.88,uav_2,9.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,39,7.8,0,15.848,15.36,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,108.069,8.922,43.645,uav_2,8.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,39,7.8,1,15.987,25.212,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,101.043,9.853,37.087,uav_0,9.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,39,7.8,2,24.71,16.385,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,95.79,8.922,37.066,uav_0,8.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,39,7.8,3,25.893,25.312,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,88.276,9.005,29.506,uav_2,9.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,40,8.0,0,16.119,15.619,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,107.694,8.894,43.27,uav_2,8.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
