scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,550,110.0,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.057,47.212,uav_1,4.057,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,550,110.0,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.317,47.179,uav_1,2.317,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,551,110.2,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,551,110.2,1,87.077,84.592,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,9.852,2.484,45.708,uav_3,2.484,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,551,110.2,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.117,47.212,uav_1,4.117,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,551,110.2,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.484,47.179,uav_1,2.484,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,552,110.4,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,552,110.4,1,86.821,84.691,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,9.837,2.756,45.589,uav_3,2.756,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,552,110.4,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,3.927,47.212,uav_1,3.927,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,552,110.4,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.756,47.179,uav_1,2.756,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,553,110.6,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,553,110.6,1,86.891,84.426,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,10.066,2.64,45.459,uav_3,2.64,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,553,110.6,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.201,47.212,uav_1,4.201,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,553,110.6,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.64,47.179,uav_1,2.64,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,554,110.8,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,554,110.8,1,86.976,84.687,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,9.791,2.604,45.7,uav_3,2.604,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,554,110.8,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,3.989,47.212,uav_1,3.989,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,554,110.8,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.604,47.179,uav_1,2.604,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,555,111.0,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,555,111.0,1,87.061,84.949,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,3,0,9.516,2.596,45.941,uav_3,2.596,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,555,111.0,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,3.786,47.212,uav_1,3.786,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,555,111.0,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.596,47.179,uav_1,2.596,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,556,111.2,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,556,111.2,1,87.107,84.677,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,9.761,2.475,45.788,uav_3,2.475,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,556,111.2,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.051,47.212,uav_1,4.051,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,556,111.2,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.475,47.179,uav_1,2.475,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,557,111.4,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,557,111.4,1,87.367,84.766,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,9.602,2.248,46.039,uav_3,2.248,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,557,111.4,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.087,47.212,uav_1,4.087,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,557,111.4,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.248,47.179,uav_1,2.248,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,558,111.6,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,558,111.6,1,87.603,84.626,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,9.676,1.982,46.117,uav_3,1.982,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,558,111.6,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.326,47.212,uav_1,4.326,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,558,111.6,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,1.982,47.179,uav_1,1.982,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,559,111.8,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,559,111.8,1,87.375,84.78,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,9.586,2.244,46.054,uav_3,2.244,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,559,111.8,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.08,47.212,uav_1,4.08,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,559,111.8,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.244,47.179,uav_1,2.244,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,560,112.0,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,560,112.0,1,87.451,85.044,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,9.311,2.272,46.29,uav_3,2.272,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,560,112.0,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,3.888,47.212,uav_1,3.888,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,560,112.0,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.272,47.179,uav_1,2.272,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,561,112.2,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,561,112.2,1,87.726,85.05,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,9.235,2.028,46.495,uav_3,2.028,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,561,112.2,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.034,47.212,uav_1,4.034,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,561,112.2,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.028,47.179,uav_1,2.028,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,562,112.4,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,562,112.4,1,87.559,84.831,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,9.488,2.088,46.224,uav_3,2.088,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,562,112.4,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.127,47.212,uav_1,4.127,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,562,112.4,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.088,47.179,uav_1,2.088,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,563,112.6,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,563,112.6,1,87.303,84.731,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,9.653,2.299,45.968,uav_3,2.299,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,563,112.6,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.089,47.212,uav_1,4.089,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,563,112.6,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.299,47.179,uav_1,2.299,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,564,112.8,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,564,112.8,1,87.125,84.521,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,9.905,2.424,45.695,uav_3,2.424,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,564,112.8,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.201,47.212,uav_1,4.201,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,564,112.8,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.424,47.179,uav_1,2.424,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,565,113.0,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,565,113.0,1,87.3,84.733,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,9.652,2.302,45.968,uav_3,2.302,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,565,113.0,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.086,47.212,uav_1,4.086,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,565,113.0,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.302,47.179,uav_1,2.302,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,566,113.2,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,566,113.2,1,87.561,84.646,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,9.666,2.028,46.1,uav_3,2.028,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,566,113.2,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.287,47.212,uav_1,4.287,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,566,113.2,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,2.028,47.179,uav_1,2.028,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,567,113.4,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,567,113.4,1,87.808,84.525,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,9.725,1.757,46.2,uav_3,1.757,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,567,113.4,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.518,47.212,uav_1,4.518,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,567,113.4,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,1.757,47.179,uav_1,1.757,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,568,113.6,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,568,113.6,1,87.87,84.793,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,9.45,1.786,46.427,uav_3,1.786,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,568,113.6,2,85.42,88.36,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.739,4.327,47.212,uav_1,4.327,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,568,113.6,3,89.509,84.084,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.978,1.786,47.179,uav_1,1.786,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,569,113.8,0,93.944,88.266,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,covariance,0.0,,0,0,1.735,6.096,53.27,uav_3,6.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,569,113.8,1,87.932,85.061,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,9.175,1.855,46.654,uav_3,1.855,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
