scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,262,52.4,0,75.356,56.827,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.054,5.817,21.259,uav_1,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,1,75.942,62.614,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.39,4.814,23.846,uav_2,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,2,76.98,67.315,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.413,4.814,27.058,uav_1,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,3,83.785,73.264,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,14.171,9.039,36.02,uav_2,9.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,0,75.539,57.154,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.679,5.829,21.522,uav_1,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,1,76.095,62.956,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.015,4.817,24.135,uav_2,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,2,77.119,67.663,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.038,4.817,27.364,uav_1,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,3,83.95,73.601,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,13.796,9.051,36.347,uav_2,9.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,0,75.723,57.481,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.304,5.842,21.789,uav_1,5.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,1,76.249,63.299,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.64,4.527,24.425,uav_2,4.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,2,76.768,67.796,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,24.047,4.527,27.143,uav_1,4.527,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,3,84.114,73.938,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,13.421,9.576,36.675,uav_2,9.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,0,75.907,57.807,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.929,5.854,22.058,uav_1,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,1,76.402,63.641,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.265,4.53,24.718,uav_2,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,2,76.912,68.142,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.672,4.53,27.456,uav_1,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,3,84.279,74.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,13.046,9.586,37.004,uav_2,9.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,0,76.091,58.134,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.554,5.867,22.329,uav_1,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,1,76.555,63.983,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.89,4.533,25.012,uav_2,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,2,77.056,68.488,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.297,4.533,27.769,uav_1,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,3,84.443,74.612,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,12.671,9.596,37.333,uav_2,9.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,0,76.274,58.461,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.179,5.856,22.603,uav_1,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,1,76.759,64.298,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,32.52,4.558,25.34,uav_2,4.558,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,2,77.2,68.834,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.922,4.558,28.084,uav_1,4.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,3,84.608,74.949,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,12.296,9.606,37.663,uav_2,9.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,0,76.458,58.788,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.804,5.869,22.879,uav_1,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,1,76.912,64.64,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.145,4.561,25.637,uav_2,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,2,77.344,69.181,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.547,4.561,28.4,uav_1,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,3,84.772,75.286,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,11.921,9.616,37.994,uav_2,9.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,0,76.642,59.115,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.429,5.883,23.158,uav_1,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,1,77.065,64.983,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.77,4.564,25.935,uav_2,4.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,2,77.488,69.527,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.172,4.564,28.717,uav_1,4.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,3,84.937,75.623,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,11.546,9.626,38.326,uav_2,9.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,0,76.826,59.442,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.054,5.896,23.439,uav_1,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,1,77.218,65.325,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.395,4.567,26.235,uav_2,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,2,77.632,69.873,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.797,4.567,29.036,uav_1,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,3,85.101,75.96,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,11.171,9.636,38.658,uav_2,9.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,0,77.009,59.769,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.679,5.91,23.722,uav_1,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,1,77.37,65.668,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.02,4.57,26.537,uav_2,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,2,77.775,70.22,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.422,4.57,29.356,uav_1,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,3,85.065,76.334,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,10.853,9.514,38.852,uav_2,9.514,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,0,77.193,60.096,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.304,5.923,24.007,uav_1,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,1,77.523,66.01,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.645,4.573,26.841,uav_2,4.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,2,77.919,70.566,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.047,4.573,29.676,uav_1,4.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,3,85.236,76.668,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,10.478,9.527,39.19,uav_2,9.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,0,77.377,60.423,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.929,5.937,24.294,uav_1,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,1,77.676,66.353,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.27,4.576,27.146,uav_2,4.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,2,78.063,70.912,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.672,4.576,29.998,uav_1,4.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,3,85.406,77.002,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,10.103,9.539,39.527,uav_2,9.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,0,77.56,60.75,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.554,5.951,24.583,uav_1,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,1,77.828,66.695,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.895,4.579,27.452,uav_2,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,2,78.207,71.258,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.297,4.579,30.321,uav_1,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,3,85.27,76.652,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,10.476,8.887,39.208,uav_2,8.887,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,0,77.744,61.077,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.179,5.966,24.874,uav_1,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,1,77.981,67.038,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.52,4.582,27.76,uav_2,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,2,78.351,71.605,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.922,4.582,30.645,uav_1,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,3,85.439,76.987,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,10.101,8.9,39.545,uav_2,8.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,0,77.928,61.403,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.804,5.98,25.166,uav_1,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,1,78.134,67.38,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.145,4.585,28.069,uav_2,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,2,78.495,71.951,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.547,4.585,30.97,uav_1,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,3,85.609,77.321,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,9.726,8.913,39.882,uav_2,8.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,0,78.112,61.73,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.429,5.995,25.461,uav_1,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,1,78.286,67.723,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.77,4.588,28.38,uav_2,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,2,78.639,72.297,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.172,4.588,31.296,uav_1,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,3,85.778,77.656,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,9.351,8.926,40.221,uav_2,8.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,0,78.295,62.057,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.054,6.01,25.757,uav_1,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,1,78.439,68.065,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.395,4.591,28.692,uav_2,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,2,78.783,72.643,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.797,4.591,31.622,uav_1,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,3,85.947,77.991,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,8.976,8.94,40.56,uav_2,8.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,0,78.479,62.384,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.679,6.025,26.055,uav_1,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,1,78.592,68.408,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.02,4.594,29.005,uav_2,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,2,78.927,72.99,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.422,4.594,31.95,uav_1,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,3,86.255,78.205,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,8.648,8.994,40.934,uav_2,8.994,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,0,78.663,62.711,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.304,6.04,26.355,uav_1,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,1,78.744,68.75,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.645,4.597,29.319,uav_2,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,2,79.071,73.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.047,4.597,32.279,uav_1,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,3,86.418,78.543,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,8.273,9.004,41.27,uav_2,9.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,0,78.847,63.038,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.929,6.055,26.656,uav_1,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,1,78.897,69.093,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.27,4.6,29.635,uav_2,4.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,2,79.215,73.682,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.672,4.6,32.608,uav_1,4.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,3,86.58,78.881,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,7.898,9.015,41.607,uav_2,9.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,0,79.22,63.009,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,30.773,6.429,26.985,uav_1,6.429,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,1,79.05,69.435,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.895,4.604,29.952,uav_2,4.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,2,79.359,74.028,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.297,4.604,32.938,uav_1,4.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
