scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_temporarily_lost,5,1.0,2,16.539,6.842,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,108.352,9.805,17.898,uav_0,9.805,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 8.6, ""radius"": 0.0}]"
target_temporarily_lost,5,1.0,3,16.743,16.65,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,100.876,9.81,23.612,uav_2,9.81,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 8.6, ""radius"": 0.0}]"
target_temporarily_lost,6,1.2,0,7.025,6.934,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,120.269,9.772,9.871,uav_2,9.772,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.2, ""radius"": 0.0}]"
target_temporarily_lost,6,1.2,1,7.051,16.906,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,113.243,9.972,18.318,uav_0,9.972,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.2, ""radius"": 0.0}]"
target_temporarily_lost,6,1.2,2,16.795,7.149,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,107.952,9.772,18.253,uav_0,9.772,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.2, ""radius"": 0.0}]"
target_temporarily_lost,6,1.2,3,17.033,16.925,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,100.476,9.779,24.012,uav_2,9.779,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.2, ""radius"": 0.0}]"
target_temporarily_lost,7,1.4,0,7.314,7.21,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,119.869,9.74,10.27,uav_2,9.74,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.8, ""radius"": 0.0}]"
target_temporarily_lost,7,1.4,1,7.344,17.179,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,112.843,9.968,18.682,uav_0,9.968,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.8, ""radius"": 0.0}]"
target_temporarily_lost,7,1.4,2,17.051,7.456,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,107.552,9.74,18.61,uav_0,9.74,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.8, ""radius"": 0.0}]"
target_temporarily_lost,7,1.4,3,17.324,17.2,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,100.076,9.748,24.412,uav_2,9.748,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.8, ""radius"": 0.0}]"
target_temporarily_lost,8,1.6,0,7.603,7.486,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,119.469,9.708,10.67,uav_2,9.708,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.4, ""radius"": 0.0}]"
target_temporarily_lost,8,1.6,1,7.637,17.451,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,112.443,9.964,19.049,uav_0,9.964,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.4, ""radius"": 0.0}]"
target_temporarily_lost,8,1.6,2,17.308,7.763,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,107.152,9.708,18.969,uav_0,9.708,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.4, ""radius"": 0.0}]"
target_temporarily_lost,8,1.6,3,17.614,17.475,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,99.676,9.717,24.812,uav_2,9.717,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.4, ""radius"": 0.0}]"
target_temporarily_lost,9,1.8,0,7.893,7.763,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,119.069,9.676,11.07,uav_2,9.676,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.0, ""radius"": 0.0}]"
target_temporarily_lost,9,1.8,1,7.93,17.723,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,112.043,9.961,19.416,uav_0,9.961,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.0, ""radius"": 0.0}]"
target_temporarily_lost,9,1.8,2,17.564,8.07,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,106.752,9.676,19.329,uav_0,9.676,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.0, ""radius"": 0.0}]"
target_temporarily_lost,9,1.8,3,17.905,17.75,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,99.276,9.686,25.212,uav_2,9.686,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.0, ""radius"": 0.0}]"
target_temporarily_lost,10,2.0,0,8.182,8.039,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,118.669,9.645,11.47,uav_2,9.645,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.6, ""radius"": 0.0}]"
target_temporarily_lost,10,2.0,1,8.223,17.995,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,111.643,9.957,19.785,uav_0,9.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.6, ""radius"": 0.0}]"
target_temporarily_lost,10,2.0,2,17.821,8.377,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,106.352,9.645,19.691,uav_0,9.645,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.6, ""radius"": 0.0}]"
target_temporarily_lost,10,2.0,3,18.195,18.025,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,98.876,9.655,25.612,uav_2,9.655,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.6, ""radius"": 0.0}]"
target_temporarily_lost,11,2.2,0,8.471,8.315,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,118.269,9.613,11.87,uav_2,9.613,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.2, ""radius"": 0.0}]"
target_temporarily_lost,11,2.2,1,8.516,18.268,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,111.243,9.953,20.155,uav_0,9.953,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.2, ""radius"": 0.0}]"
target_temporarily_lost,11,2.2,2,18.077,8.684,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,105.952,9.613,20.055,uav_0,9.613,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.2, ""radius"": 0.0}]"
target_temporarily_lost,11,2.2,3,18.486,18.3,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,98.476,9.625,26.012,uav_2,9.625,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.2, ""radius"": 0.0}]"
target_temporarily_lost,12,2.4,0,8.76,8.591,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,117.869,9.581,12.27,uav_2,9.581,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.8, ""radius"": 0.0}]"
target_temporarily_lost,12,2.4,1,8.809,18.54,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,110.843,9.949,20.526,uav_0,9.949,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.8, ""radius"": 0.0}]"
target_temporarily_lost,12,2.4,2,18.334,8.991,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,105.552,9.581,20.42,uav_0,9.581,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.8, ""radius"": 0.0}]"
target_temporarily_lost,12,2.4,3,18.776,18.575,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,98.076,9.594,26.412,uav_2,9.594,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.8, ""radius"": 0.0}]"
target_temporarily_lost,13,2.6,0,9.05,8.868,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,117.469,9.55,12.67,uav_2,9.55,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.4, ""radius"": 0.0}]"
target_temporarily_lost,13,2.6,1,9.102,18.812,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,110.443,9.945,20.899,uav_0,9.945,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.4, ""radius"": 0.0}]"
target_temporarily_lost,13,2.6,2,18.59,9.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,105.152,9.55,20.786,uav_0,9.55,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.4, ""radius"": 0.0}]"
target_temporarily_lost,13,2.6,3,19.067,18.85,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,97.676,9.564,26.812,uav_2,9.564,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.4, ""radius"": 0.0}]"
target_temporarily_lost,14,2.8,0,9.339,9.144,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,117.069,9.519,13.07,uav_2,9.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.0, ""radius"": 0.0}]"
target_temporarily_lost,14,2.8,1,9.395,19.085,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,110.043,9.941,21.272,uav_0,9.941,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.0, ""radius"": 0.0}]"
target_temporarily_lost,14,2.8,2,18.846,9.605,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,104.752,9.519,21.153,uav_0,9.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.0, ""radius"": 0.0}]"
target_temporarily_lost,14,2.8,3,19.357,19.125,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,97.276,9.534,27.211,uav_2,9.534,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.0, ""radius"": 0.0}]"
target_temporarily_lost,15,3.0,0,9.628,9.42,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,116.669,9.487,13.47,uav_2,9.487,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.6, ""radius"": 0.0}]"
target_temporarily_lost,15,3.0,1,9.688,19.357,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,109.643,9.937,21.646,uav_0,9.937,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.6, ""radius"": 0.0}]"
target_temporarily_lost,15,3.0,2,19.103,9.912,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,104.352,9.487,21.521,uav_0,9.487,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.6, ""radius"": 0.0}]"
target_temporarily_lost,15,3.0,3,19.648,19.4,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,96.876,9.504,27.611,uav_2,9.504,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.6, ""radius"": 0.0}]"
target_temporarily_lost,16,3.2,0,9.918,9.697,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,116.269,9.456,13.87,uav_2,9.456,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.2, ""radius"": 0.0}]"
target_temporarily_lost,16,3.2,1,9.981,19.629,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,109.243,9.933,22.021,uav_0,9.933,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.2, ""radius"": 0.0}]"
target_temporarily_lost,16,3.2,2,19.359,10.219,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,103.952,9.456,21.891,uav_0,9.456,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.2, ""radius"": 0.0}]"
target_temporarily_lost,16,3.2,3,19.938,19.675,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,96.476,9.474,28.011,uav_2,9.474,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.2, ""radius"": 0.0}]"
target_temporarily_lost,17,3.4,0,10.207,9.973,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,115.869,9.425,14.27,uav_2,9.425,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.8, ""radius"": 0.0}]"
target_temporarily_lost,17,3.4,1,10.274,19.902,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,108.843,9.929,22.397,uav_0,9.929,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.8, ""radius"": 0.0}]"
target_temporarily_lost,17,3.4,2,19.616,10.526,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,103.552,9.425,22.261,uav_0,9.425,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.8, ""radius"": 0.0}]"
target_temporarily_lost,17,3.4,3,20.229,19.95,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,96.076,9.444,28.411,uav_2,9.444,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.8, ""radius"": 0.0}]"
target_temporarily_lost,18,3.6,0,10.496,10.249,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,115.469,9.394,14.67,uav_2,9.394,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.4, ""radius"": 0.0}]"
target_temporarily_lost,18,3.6,1,10.567,20.174,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,108.443,9.925,22.774,uav_0,9.925,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.4, ""radius"": 0.0}]"
target_temporarily_lost,18,3.6,2,19.872,10.833,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,103.152,9.394,22.633,uav_0,9.394,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.4, ""radius"": 0.0}]"
target_temporarily_lost,18,3.6,3,20.519,20.225,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,95.676,9.414,28.811,uav_2,9.414,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.4, ""radius"": 0.0}]"
target_temporarily_lost,19,3.8,0,10.785,10.525,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,115.069,9.363,15.07,uav_2,9.363,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.0, ""radius"": 0.0}]"
target_temporarily_lost,19,3.8,1,10.86,20.446,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,108.043,9.921,23.151,uav_0,9.921,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.0, ""radius"": 0.0}]"
target_temporarily_lost,19,3.8,2,20.129,11.14,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,102.752,9.363,23.006,uav_0,9.363,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.0, ""radius"": 0.0}]"
target_temporarily_lost,19,3.8,3,20.81,20.5,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,95.276,9.385,29.211,uav_2,9.385,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.0, ""radius"": 0.0}]"
target_temporarily_lost,20,4.0,0,11.075,10.802,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,114.669,9.333,15.47,uav_2,9.333,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.6, ""radius"": 0.0}]"
target_temporarily_lost,20,4.0,1,11.153,20.719,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,107.643,9.917,23.53,uav_0,9.917,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.6, ""radius"": 0.0}]"
target_temporarily_lost,20,4.0,2,20.385,11.447,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,102.352,9.333,23.379,uav_0,9.333,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.6, ""radius"": 0.0}]"
target_temporarily_lost,20,4.0,3,21.1,20.775,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,94.876,9.355,29.611,uav_2,9.355,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.6, ""radius"": 0.0}]"
target_temporarily_lost,21,4.2,0,11.364,11.078,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,114.269,9.302,15.87,uav_2,9.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.2, ""radius"": 0.0}]"
target_temporarily_lost,21,4.2,1,11.446,20.991,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,107.243,9.913,23.909,uav_0,9.913,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.2, ""radius"": 0.0}]"
target_temporarily_lost,21,4.2,2,20.641,11.754,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,101.952,9.302,23.753,uav_0,9.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.2, ""radius"": 0.0}]"
target_temporarily_lost,21,4.2,3,21.391,21.05,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,94.476,9.326,30.011,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.2, ""radius"": 0.0}]"
target_temporarily_lost,22,4.4,0,11.653,11.354,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,113.869,9.272,16.27,uav_2,9.272,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.8, ""radius"": 0.0}]"
target_temporarily_lost,22,4.4,1,11.739,21.263,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,106.843,9.909,24.288,uav_0,9.909,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.8, ""radius"": 0.0}]"
target_temporarily_lost,22,4.4,2,20.898,12.061,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,101.552,9.272,24.128,uav_0,9.272,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.8, ""radius"": 0.0}]"
target_temporarily_lost,22,4.4,3,21.681,21.325,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,94.076,9.297,30.411,uav_2,9.297,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.8, ""radius"": 0.0}]"
target_temporarily_lost,23,4.6,0,11.942,11.63,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,113.469,9.241,16.67,uav_2,9.241,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.4, ""radius"": 0.0}]"
target_temporarily_lost,23,4.6,1,12.032,21.536,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,106.443,9.905,24.669,uav_0,9.905,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.4, ""radius"": 0.0}]"
target_temporarily_lost,23,4.6,2,21.154,12.368,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,101.152,9.241,24.504,uav_0,9.241,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.4, ""radius"": 0.0}]"
target_temporarily_lost,23,4.6,3,21.972,21.6,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,93.676,9.268,30.811,uav_2,9.268,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.4, ""radius"": 0.0}]"
target_temporarily_lost,24,4.8,0,12.232,11.907,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,113.069,9.211,17.07,uav_2,9.211,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.0, ""radius"": 0.0}]"
target_temporarily_lost,24,4.8,1,12.325,21.808,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,106.043,9.902,25.05,uav_0,9.902,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.0, ""radius"": 0.0}]"
target_temporarily_lost,24,4.8,2,21.411,12.675,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,100.752,9.211,24.881,uav_0,9.211,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.0, ""radius"": 0.0}]"
target_temporarily_lost,24,4.8,3,22.262,21.875,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,93.276,9.239,31.211,uav_2,9.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.0, ""radius"": 0.0}]"
target_temporarily_lost,25,5.0,0,12.521,12.183,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,112.669,9.181,17.47,uav_2,9.181,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.6, ""radius"": 0.0}]"
target_temporarily_lost,25,5.0,1,12.618,22.08,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,105.643,9.898,25.431,uav_0,9.898,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.6, ""radius"": 0.0}]"
target_temporarily_lost,25,5.0,2,21.667,12.982,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,100.352,9.181,25.259,uav_0,9.181,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.6, ""radius"": 0.0}]"
target_temporarily_lost,25,5.0,3,22.553,22.15,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,92.876,9.211,31.611,uav_2,9.211,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.6, ""radius"": 0.0}]"
target_temporarily_lost,26,5.2,0,12.81,12.459,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,112.269,9.151,17.87,uav_2,9.151,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.2, ""radius"": 0.0}]"
target_temporarily_lost,26,5.2,1,12.911,22.352,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,105.243,9.894,25.813,uav_0,9.894,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.2, ""radius"": 0.0}]"
target_temporarily_lost,26,5.2,2,21.924,13.289,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,99.952,9.151,25.637,uav_0,9.151,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.2, ""radius"": 0.0}]"
target_temporarily_lost,26,5.2,3,22.843,22.425,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,92.476,9.182,32.011,uav_2,9.182,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.2, ""radius"": 0.0}]"
target_temporarily_lost,27,5.4,0,13.1,12.735,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,111.869,9.121,18.27,uav_2,9.121,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.8, ""radius"": 0.0}]"
target_temporarily_lost,27,5.4,1,13.204,22.625,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,104.843,9.89,26.196,uav_0,9.89,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.8, ""radius"": 0.0}]"
target_temporarily_lost,27,5.4,2,22.18,13.596,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,99.552,9.121,26.015,uav_0,9.121,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.8, ""radius"": 0.0}]"
