scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,242,48.4,0,71.984,68.973,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.444,7.323,99.694,uav_2,7.323,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,1,72.586,78.562,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,23.272,3.452,106.961,uav_2,3.452,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,2,74.649,75.794,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,18.184,3.452,106.383,uav_1,3.452,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,3,82.265,78.677,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.651,8.143,113.832,uav_2,8.143,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,0,72.255,69.232,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.069,7.365,100.069,uav_2,7.365,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,1,72.885,78.827,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,22.872,3.385,107.359,uav_2,3.385,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,2,74.899,76.107,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,17.784,3.385,106.781,uav_1,3.385,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,3,82.537,78.935,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.276,8.145,114.207,uav_2,8.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,0,72.526,69.491,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.694,7.408,100.444,uav_2,7.408,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,1,73.184,79.092,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,22.472,3.317,107.757,uav_2,3.317,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,2,75.149,76.419,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,17.384,3.317,107.178,uav_1,3.317,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,3,82.81,79.193,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.901,8.148,114.582,uav_2,8.148,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,0,72.797,69.75,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.319,7.45,100.819,uav_2,7.45,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,1,72.91,79.347,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,22.512,3.611,107.758,uav_2,3.611,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,2,75.398,76.732,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,16.984,3.611,107.576,uav_1,3.611,False,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,3,83.082,79.451,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.526,8.151,114.957,uav_2,8.151,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,0,73.068,70.009,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.944,7.278,101.194,uav_2,7.278,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,1,72.613,79.577,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,22.591,4.228,107.727,uav_2,4.228,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,2,75.772,76.767,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,16.725,4.228,107.863,uav_1,4.228,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,3,83.354,79.709,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.151,8.133,115.332,uav_2,8.133,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,0,73.34,70.268,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.569,7.298,101.569,uav_2,7.298,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,1,72.902,79.816,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,22.216,4.145,108.098,uav_2,4.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,2,76.001,77.063,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.35,4.145,108.236,uav_1,4.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,3,83.627,79.966,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.776,8.159,115.707,uav_2,8.159,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,0,73.611,70.527,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.194,7.318,101.944,uav_2,7.318,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,1,73.19,80.056,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.841,4.063,108.47,uav_2,4.063,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,2,76.23,77.36,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.975,4.063,108.608,uav_1,4.063,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,3,83.899,80.224,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.401,8.186,116.082,uav_2,8.186,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,0,73.882,70.786,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.819,7.338,102.319,uav_2,7.338,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,1,73.479,80.295,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.466,3.981,108.841,uav_2,3.981,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,2,76.46,77.657,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.6,3.981,108.98,uav_1,3.981,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,3,84.171,80.482,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.026,8.213,116.457,uav_2,8.213,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,0,74.153,71.045,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.444,7.198,102.694,uav_2,7.198,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,1,73.174,80.514,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,21.564,4.595,108.798,uav_2,4.595,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,2,76.828,77.727,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,15.321,4.595,109.289,uav_1,4.595,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,3,84.444,80.74,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.651,8.19,116.832,uav_2,8.19,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,0,74.424,71.304,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.069,7.219,103.069,uav_2,7.219,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,1,73.467,80.748,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.189,4.501,109.168,uav_2,4.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,2,77.052,78.028,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.946,4.501,109.66,uav_1,4.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,3,84.716,80.998,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.276,8.219,117.207,uav_2,8.219,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,0,74.696,71.563,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,26.694,7.241,103.444,uav_2,7.241,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,1,73.759,80.983,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.814,4.407,109.538,uav_2,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,2,77.277,78.328,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.571,4.407,110.032,uav_1,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,3,84.988,81.256,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.901,8.248,117.582,uav_2,8.248,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,0,74.967,71.822,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,26.319,7.263,103.819,uav_2,7.263,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,1,74.052,81.217,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.439,4.313,109.909,uav_2,4.313,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,2,77.501,78.628,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.196,4.313,110.403,uav_1,4.313,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,3,85.261,81.513,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.526,8.278,117.957,uav_2,8.278,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,0,75.238,72.081,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,25.944,7.286,104.194,uav_2,7.286,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,1,74.364,81.468,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,20.039,4.213,110.304,uav_2,4.213,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,2,77.726,78.929,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.821,4.213,110.775,uav_1,4.213,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,3,85.533,81.771,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.151,8.308,118.332,uav_2,8.308,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,0,75.509,72.34,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,25.569,7.309,104.569,uav_2,7.309,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,1,74.676,81.718,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,19.639,4.113,110.699,uav_2,4.113,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,2,77.95,79.229,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.446,4.113,111.146,uav_1,4.113,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,3,85.805,82.029,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.776,8.339,118.707,uav_2,8.339,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,0,75.78,72.599,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,25.194,7.332,104.944,uav_2,7.332,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,1,74.988,81.968,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,19.239,4.012,111.094,uav_2,4.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,2,78.175,79.53,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.071,4.012,111.518,uav_1,4.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,3,86.078,82.287,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.401,8.37,119.082,uav_2,8.37,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,0,76.052,72.858,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.819,7.356,105.319,uav_2,7.356,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,1,75.3,82.218,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,18.839,3.912,111.49,uav_2,3.912,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,2,78.399,79.83,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.696,3.912,111.89,uav_1,3.912,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,3,86.35,82.545,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.026,8.401,119.457,uav_2,8.401,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,0,76.323,73.117,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.444,7.226,105.694,uav_2,7.226,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,1,75.612,82.468,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,18.439,4.054,111.885,uav_2,4.054,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,2,78.764,79.918,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,12.41,4.054,112.208,uav_1,4.054,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,3,86.622,82.802,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.651,8.371,119.832,uav_2,8.371,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,0,76.594,73.376,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.069,7.251,106.069,uav_2,7.251,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,1,75.925,82.718,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,18.039,3.947,112.28,uav_2,3.947,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,2,78.983,80.223,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.035,3.947,112.579,uav_1,3.947,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,3,86.895,83.06,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.276,8.405,120.207,uav_2,8.405,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,0,76.865,73.635,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.694,7.119,106.444,uav_2,7.119,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,1,76.237,82.969,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,17.639,4.095,112.676,uav_2,4.095,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,2,79.348,80.307,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,11.756,4.095,112.895,uav_1,4.095,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,3,87.167,83.318,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,3.901,8.379,120.582,uav_2,8.379,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,0,77.136,73.894,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.319,7.145,106.819,uav_2,7.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,1,76.549,83.219,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,17.239,3.98,113.071,uav_2,3.98,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,2,79.56,80.616,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.381,3.98,113.264,uav_1,3.98,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,3,87.439,83.576,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,3.526,8.417,120.957,uav_2,8.417,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
