scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,282,56.4,2,81.949,79.237,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,11.5,6.599,38.308,uav_3,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,3,87.965,81.95,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,4.533,6.599,44.62,uav_2,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,0,82.238,68.32,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,24.665,4.982,32.08,uav_1,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,1,77.521,66.716,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.002,4.982,27.2,uav_0,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,2,82.09,79.612,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,11.1,6.608,38.665,uav_3,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,3,88.134,82.285,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,4.158,6.608,44.965,uav_2,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,0,82.417,68.65,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,24.29,5.0,32.399,uav_1,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,1,77.677,67.057,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.627,5.0,27.511,uav_0,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,2,82.231,79.986,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,10.7,6.617,39.023,uav_3,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,3,88.302,82.62,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,3.783,6.617,45.31,uav_2,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,0,82.595,68.979,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,23.915,5.018,32.718,uav_1,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,1,77.833,67.398,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.252,5.018,27.823,uav_0,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,2,82.372,80.36,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,10.3,6.627,39.381,uav_3,6.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,3,88.47,82.955,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,3.408,6.627,45.656,uav_2,6.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,0,82.774,69.309,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,23.54,5.036,33.039,uav_1,5.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,1,77.989,67.739,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.877,5.036,28.137,uav_0,5.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,2,82.513,80.735,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,9.9,6.637,39.741,uav_3,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,3,88.639,83.29,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,3.033,6.637,46.002,uav_2,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,0,82.953,69.639,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,23.165,5.055,33.361,uav_1,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,1,78.145,68.081,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.502,5.055,28.452,uav_0,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,2,82.645,81.086,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.525,6.665,40.078,uav_3,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,3,88.807,83.625,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.658,6.665,46.348,uav_2,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,0,83.132,69.968,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.79,5.073,33.684,uav_1,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,1,78.301,68.422,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.127,5.073,28.768,uav_0,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,2,82.777,81.437,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.15,6.692,40.416,uav_3,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,3,88.975,83.96,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.283,6.692,46.695,uav_2,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,0,83.323,70.32,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,22.39,5.109,34.029,uav_1,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,78.457,68.763,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.752,5.109,29.085,uav_0,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,82.909,81.788,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.775,6.72,40.755,uav_3,6.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,1.908,6.72,47.042,uav_2,6.72,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,83.513,70.672,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,21.99,5.146,34.376,uav_1,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,78.612,69.104,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.377,5.146,29.404,uav_0,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,2,83.041,82.139,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.4,6.472,41.094,uav_3,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,6.472,47.042,uav_2,6.472,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,0,83.704,71.023,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,21.59,5.182,34.723,uav_1,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,1,78.768,69.445,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.002,5.182,29.723,uav_0,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,2,83.173,82.49,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.025,6.237,41.433,uav_3,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,6.237,47.042,uav_2,6.237,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,0,83.895,71.375,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,21.19,5.218,35.072,uav_1,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,1,78.924,69.786,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.627,5.218,30.044,uav_0,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,2,83.305,82.841,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.65,6.017,41.774,uav_3,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,6.017,47.042,uav_2,6.017,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,0,84.086,71.726,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,20.79,5.255,35.421,uav_1,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,1,79.08,70.127,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.252,5.255,30.366,uav_0,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,2,83.438,83.192,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.275,5.812,42.114,uav_3,5.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.812,47.042,uav_2,5.812,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,0,84.264,72.056,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.415,5.273,35.749,uav_1,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,1,79.236,70.468,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.877,5.273,30.689,uav_0,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,2,83.57,83.543,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.9,5.625,42.456,uav_3,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.625,47.042,uav_2,5.625,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,0,84.443,72.385,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.04,5.291,36.079,uav_1,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,1,79.392,70.809,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.502,5.291,31.013,uav_0,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,2,83.702,83.894,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.525,5.457,42.797,uav_3,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.457,47.042,uav_2,5.457,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,0,84.622,72.715,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.665,5.31,36.409,uav_1,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,1,79.548,71.15,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.127,5.31,31.338,uav_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,2,83.834,84.245,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.15,5.31,43.14,uav_3,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.31,47.042,uav_2,5.31,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,0,84.801,73.045,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.29,5.328,36.739,uav_1,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,1,79.704,71.491,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.752,5.328,31.663,uav_0,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,2,83.966,84.595,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.775,5.186,43.482,uav_3,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.186,47.042,uav_2,5.186,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,0,84.98,73.374,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.915,5.347,37.071,uav_1,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,1,79.86,71.832,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.377,5.347,31.99,uav_0,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,2,84.098,84.946,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.4,5.087,43.825,uav_3,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.087,47.042,uav_2,5.087,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,0,85.159,73.704,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.54,5.365,37.403,uav_1,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,1,80.016,72.173,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.002,5.365,32.318,uav_0,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,2,84.23,85.297,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.025,5.015,44.169,uav_3,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.015,47.042,uav_2,5.015,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,0,85.337,74.034,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.165,5.384,37.736,uav_1,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,1,80.172,72.514,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.627,5.384,32.646,uav_0,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,2,84.362,85.648,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,4.65,4.969,44.513,uav_3,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,4.969,47.042,uav_2,4.969,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,0,85.516,74.363,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.79,5.403,38.069,uav_1,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,1,80.328,72.855,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.252,5.403,32.976,uav_0,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,2,84.494,85.999,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,4.275,4.952,44.858,uav_3,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,4.952,47.042,uav_2,4.952,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,0,85.695,74.693,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.415,5.422,38.404,uav_1,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,1,80.484,73.196,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.877,5.422,33.306,uav_0,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,2,84.626,86.35,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.9,4.963,45.203,uav_3,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
