scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,18,3.6,3,20.356,20.07,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,95.901,9.391,37.126,uav_2,9.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,19,3.8,0,10.605,10.353,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,115.319,9.434,50.892,uav_2,9.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,19,3.8,1,10.677,20.276,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,108.293,9.924,44.293,uav_0,9.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,19,3.8,2,20.016,11.006,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,102.927,9.361,44.189,uav_3,9.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,19,3.8,3,20.646,20.345,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,95.501,9.361,36.726,uav_2,9.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,20,4.0,0,10.876,10.612,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,114.944,9.423,50.517,uav_2,9.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,20,4.0,1,10.97,20.548,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,107.893,9.937,43.895,uav_0,9.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,20,4.0,2,20.273,11.313,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,102.527,9.331,43.79,uav_3,9.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,20,4.0,3,20.937,20.62,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,95.101,9.331,36.326,uav_2,9.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,21,4.2,0,11.147,10.871,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,114.569,9.412,50.142,uav_2,9.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,21,4.2,1,11.263,20.821,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,107.493,9.951,43.497,uav_0,9.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,21,4.2,2,20.529,11.62,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,102.127,9.302,43.39,uav_3,9.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,21,4.2,3,21.227,20.895,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,94.701,9.302,35.926,uav_2,9.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,22,4.4,0,11.418,11.13,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,114.194,9.384,49.767,uav_2,9.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,22,4.4,1,11.556,21.093,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,107.093,9.962,43.1,uav_3,9.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,22,4.4,2,20.77,11.907,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,101.752,9.293,43.015,uav_3,9.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,22,4.4,3,21.518,21.17,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,94.301,9.293,35.527,uav_2,9.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,23,4.6,0,11.707,11.406,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,113.794,9.336,49.367,uav_2,9.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,23,4.6,1,11.849,21.365,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,106.693,9.96,42.702,uav_3,9.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,23,4.6,2,21.01,12.195,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,101.377,9.284,42.641,uav_3,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,23,4.6,3,21.808,21.445,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,93.901,9.284,35.127,uav_2,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,24,4.8,0,11.997,11.682,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,113.394,9.306,48.968,uav_2,9.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,24,4.8,1,12.142,21.638,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,106.293,9.939,42.304,uav_3,9.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,24,4.8,2,21.266,12.502,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,100.977,9.237,42.241,uav_3,9.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,24,4.8,3,22.081,21.703,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,93.526,9.237,34.752,uav_2,9.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,25,5.0,0,12.286,11.958,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,112.994,9.276,48.568,uav_2,9.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,25,5.0,1,12.435,21.91,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,105.893,9.918,41.906,uav_3,9.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,25,5.0,2,21.523,12.809,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,100.577,9.189,41.841,uav_3,9.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,25,5.0,3,22.353,21.961,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,93.151,9.189,34.377,uav_2,9.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,26,5.2,0,12.575,12.235,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,112.594,9.246,48.168,uav_2,9.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,26,5.2,1,12.728,22.182,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,105.493,9.898,41.509,uav_3,9.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,26,5.2,2,21.779,13.116,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,100.177,9.142,41.442,uav_3,9.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,26,5.2,3,22.625,22.218,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.776,9.142,34.002,uav_2,9.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,27,5.4,0,12.864,12.511,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,112.194,9.217,47.768,uav_2,9.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,27,5.4,1,13.021,22.455,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,105.093,9.877,41.111,uav_3,9.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,27,5.4,2,22.036,13.423,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,99.777,9.094,41.042,uav_3,9.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,27,5.4,3,22.898,22.476,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.401,9.094,33.628,uav_2,9.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,28,5.6,0,13.136,12.77,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,111.819,9.207,47.393,uav_2,9.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,28,5.6,1,13.314,22.727,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,104.693,9.856,40.713,uav_3,9.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,28,5.6,2,22.292,13.73,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,99.377,9.047,40.642,uav_3,9.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,28,5.6,3,23.17,22.734,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.026,9.047,33.253,uav_2,9.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,29,5.8,0,13.407,13.029,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,111.444,9.179,47.018,uav_2,9.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,29,5.8,1,13.607,22.999,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,104.293,9.835,40.316,uav_3,9.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,29,5.8,2,22.533,14.018,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,99.002,9.02,40.268,uav_3,9.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,29,5.8,3,23.442,22.992,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.651,9.02,32.878,uav_2,9.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,30,6.0,0,13.678,13.288,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,111.069,9.152,46.644,uav_2,9.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,30,6.0,1,13.881,23.254,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,103.918,9.833,39.943,uav_3,9.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,30,6.0,2,22.773,14.306,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,98.627,8.993,39.893,uav_3,8.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,30,6.0,3,23.714,23.25,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.276,8.993,32.503,uav_2,8.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,31,6.2,0,13.949,13.547,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,110.694,9.124,46.269,uav_2,9.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,31,6.2,1,14.156,23.51,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,103.543,9.831,39.57,uav_3,9.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,31,6.2,2,23.013,14.594,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,98.252,8.967,39.518,uav_3,8.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,31,6.2,3,23.987,23.508,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.901,8.967,32.129,uav_2,8.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,32,6.4,0,14.22,13.806,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,110.319,9.097,45.894,uav_2,9.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,32,6.4,1,14.431,23.765,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,103.168,9.828,39.198,uav_3,9.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,32,6.4,2,23.254,14.881,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,97.877,8.941,39.144,uav_3,8.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,32,6.4,3,24.259,23.765,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.526,8.941,31.754,uav_2,8.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,33,6.6,0,14.492,14.065,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,109.944,9.088,45.519,uav_2,9.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,33,6.6,1,14.705,24.02,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,102.793,9.826,38.825,uav_3,9.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,33,6.6,2,23.51,15.188,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,97.477,8.894,38.744,uav_3,8.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,33,6.6,3,24.531,24.023,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.151,8.894,31.379,uav_2,8.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,34,6.8,0,14.763,14.324,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,109.569,9.08,45.144,uav_2,9.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,34,6.8,1,14.98,24.276,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,102.418,9.824,38.453,uav_3,9.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,34,6.8,2,23.767,15.495,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,97.077,8.847,38.345,uav_3,8.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,34,6.8,3,24.804,24.281,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,89.776,8.847,31.004,uav_2,8.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,35,7.0,0,15.034,14.583,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,109.194,9.071,44.769,uav_2,9.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,35,7.0,1,15.255,24.531,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,102.043,9.821,38.08,uav_3,9.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,35,7.0,2,24.023,15.802,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,96.677,8.8,37.945,uav_3,8.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,35,7.0,3,25.076,24.539,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.401,8.8,30.63,uav_2,8.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,36,7.2,0,15.305,14.842,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,108.819,9.063,44.394,uav_2,9.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,36,7.2,1,15.529,24.786,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,101.668,9.819,37.708,uav_3,9.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,36,7.2,2,24.28,16.109,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,96.277,8.753,37.546,uav_3,8.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,36,7.2,3,25.348,24.797,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.026,8.753,30.255,uav_2,8.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
