scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
closely_spaced_targets,295,59.0,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,4.369,123.171,uav_2,4.369,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.68, ""y"": 71.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.68, ""y"": 75.68, ""radius"": 0.0}]"
closely_spaced_targets,296,59.2,0,86.899,65.965,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,25.062,4.185,109.1,uav_1,4.185,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.76, ""y"": 71.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.76, ""y"": 75.76, ""radius"": 0.0}]"
closely_spaced_targets,296,59.2,1,82.962,67.382,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,27.533,4.185,106.879,uav_0,4.185,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.76, ""y"": 71.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.76, ""y"": 75.76, ""radius"": 0.0}]"
closely_spaced_targets,296,59.2,2,89.03,80.434,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,10.034,3.998,119.983,uav_3,3.998,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.76, ""y"": 71.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.76, ""y"": 75.76, ""radius"": 0.0}]"
closely_spaced_targets,296,59.2,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,3.998,123.171,uav_2,3.998,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.76, ""y"": 71.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.76, ""y"": 75.76, ""radius"": 0.0}]"
closely_spaced_targets,297,59.4,0,87.147,66.246,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,24.723,4.084,109.468,uav_1,4.084,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.84, ""y"": 71.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.84, ""y"": 75.84, ""radius"": 0.0}]"
closely_spaced_targets,297,59.4,1,83.285,67.573,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,27.267,4.084,107.25,uav_0,4.084,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.84, ""y"": 71.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.84, ""y"": 75.84, ""radius"": 0.0}]"
closely_spaced_targets,297,59.4,2,89.035,80.809,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.679,3.629,120.239,uav_3,3.629,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.84, ""y"": 71.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.84, ""y"": 75.84, ""radius"": 0.0}]"
closely_spaced_targets,297,59.4,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,3.629,123.171,uav_2,3.629,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.84, ""y"": 71.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.84, ""y"": 75.84, ""radius"": 0.0}]"
closely_spaced_targets,298,59.6,0,87.392,66.53,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,24.383,3.987,109.835,uav_1,3.987,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.92, ""y"": 71.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.92, ""y"": 75.92, ""radius"": 0.0}]"
closely_spaced_targets,298,59.6,1,83.603,67.771,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,26.998,3.987,107.622,uav_0,3.987,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.92, ""y"": 71.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.92, ""y"": 75.92, ""radius"": 0.0}]"
closely_spaced_targets,298,59.6,2,89.035,81.184,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.324,3.261,120.491,uav_3,3.261,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.92, ""y"": 71.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.92, ""y"": 75.92, ""radius"": 0.0}]"
closely_spaced_targets,298,59.6,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,3.261,123.171,uav_2,3.261,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.92, ""y"": 71.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.92, ""y"": 75.92, ""radius"": 0.0}]"
closely_spaced_targets,299,59.8,0,87.724,66.705,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,24.125,4.601,110.205,uav_1,4.601,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.0, ""y"": 76.0, ""radius"": 0.0}]"
closely_spaced_targets,299,59.8,1,83.309,68.003,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,26.844,4.601,107.54,uav_0,4.601,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.0, ""y"": 76.0, ""radius"": 0.0}]"
closely_spaced_targets,299,59.8,2,89.029,81.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,8.968,2.898,120.74,uav_3,2.898,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.0, ""y"": 76.0, ""radius"": 0.0}]"
closely_spaced_targets,299,59.8,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.898,123.171,uav_2,2.898,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.0, ""y"": 76.0, ""radius"": 0.0}]"
closely_spaced_targets,300,60.0,0,87.962,66.995,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,23.784,4.497,110.57,uav_1,4.497,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.08, ""y"": 72.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.08, ""y"": 76.08, ""radius"": 0.0}]"
closely_spaced_targets,300,60.0,1,83.629,68.199,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,26.576,4.497,107.912,uav_0,4.497,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.08, ""y"": 72.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.08, ""y"": 76.08, ""radius"": 0.0}]"
closely_spaced_targets,300,60.0,2,89.017,81.934,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,8.612,2.54,120.984,uav_3,2.54,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.08, ""y"": 72.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.08, ""y"": 76.08, ""radius"": 0.0}]"
closely_spaced_targets,300,60.0,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.54,123.171,uav_2,2.54,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.08, ""y"": 72.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.08, ""y"": 76.08, ""radius"": 0.0}]"
closely_spaced_targets,301,60.2,0,88.197,67.287,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,23.443,4.397,110.934,uav_1,4.397,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.16, ""y"": 72.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.16, ""y"": 76.16, ""radius"": 0.0}]"
closely_spaced_targets,301,60.2,1,83.944,68.402,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,26.305,4.397,108.284,uav_0,4.397,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.16, ""y"": 72.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.16, ""y"": 76.16, ""radius"": 0.0}]"
closely_spaced_targets,301,60.2,2,89.182,81.597,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,8.985,2.827,120.878,uav_3,2.827,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.16, ""y"": 72.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.16, ""y"": 76.16, ""radius"": 0.0}]"
closely_spaced_targets,301,60.2,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.827,123.171,uav_2,2.827,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.16, ""y"": 72.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.16, ""y"": 76.16, ""radius"": 0.0}]"
closely_spaced_targets,302,60.4,0,88.43,67.581,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,23.101,4.299,111.297,uav_1,4.299,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.24, ""y"": 72.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.24, ""y"": 76.24, ""radius"": 0.0}]"
closely_spaced_targets,302,60.4,1,84.256,68.61,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,26.031,4.299,108.658,uav_0,4.299,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.24, ""y"": 72.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.24, ""y"": 76.24, ""radius"": 0.0}]"
closely_spaced_targets,302,60.4,2,89.166,81.972,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,8.63,2.464,121.12,uav_3,2.464,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.24, ""y"": 72.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.24, ""y"": 76.24, ""radius"": 0.0}]"
closely_spaced_targets,302,60.4,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.464,123.171,uav_2,2.464,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.24, ""y"": 72.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.24, ""y"": 76.24, ""radius"": 0.0}]"
closely_spaced_targets,303,60.6,0,88.661,67.877,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,22.758,4.205,111.66,uav_1,4.205,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.32, ""y"": 72.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.32, ""y"": 76.32, ""radius"": 0.0}]"
closely_spaced_targets,303,60.6,1,84.564,68.824,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,25.756,4.205,109.032,uav_0,4.205,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.32, ""y"": 72.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.32, ""y"": 76.32, ""radius"": 0.0}]"
closely_spaced_targets,303,60.6,2,89.354,81.647,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.001,2.749,121.038,uav_3,2.749,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.32, ""y"": 72.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.32, ""y"": 76.32, ""radius"": 0.0}]"
closely_spaced_targets,303,60.6,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.749,123.171,uav_2,2.749,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.32, ""y"": 72.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.32, ""y"": 76.32, ""radius"": 0.0}]"
closely_spaced_targets,304,60.8,0,88.888,68.175,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,22.416,4.113,112.022,uav_1,4.113,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.4, ""y"": 72.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.4, ""y"": 76.4, ""radius"": 0.0}]"
closely_spaced_targets,304,60.8,1,84.868,69.044,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,25.478,4.113,109.406,uav_0,4.113,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.4, ""y"": 72.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.4, ""y"": 76.4, ""radius"": 0.0}]"
closely_spaced_targets,304,60.8,2,89.599,81.363,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.357,3.009,121.029,uav_3,3.009,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.4, ""y"": 72.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.4, ""y"": 76.4, ""radius"": 0.0}]"
closely_spaced_targets,304,60.8,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,3.009,123.171,uav_2,3.009,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.4, ""y"": 72.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.4, ""y"": 76.4, ""radius"": 0.0}]"
closely_spaced_targets,305,61.0,0,89.113,68.475,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,22.073,4.024,112.383,uav_1,4.024,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.48, ""y"": 72.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.48, ""y"": 76.48, ""radius"": 0.0}]"
closely_spaced_targets,305,61.0,1,85.168,69.269,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,25.198,4.024,109.781,uav_0,4.024,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.48, ""y"": 72.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.48, ""y"": 76.48, ""radius"": 0.0}]"
closely_spaced_targets,305,61.0,2,89.58,81.738,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.004,2.636,121.266,uav_3,2.636,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.48, ""y"": 72.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.48, ""y"": 76.48, ""radius"": 0.0}]"
closely_spaced_targets,305,61.0,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.636,123.171,uav_2,2.636,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.48, ""y"": 72.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.48, ""y"": 76.48, ""radius"": 0.0}]"
closely_spaced_targets,306,61.2,0,89.334,68.778,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,21.729,3.938,112.743,uav_1,3.938,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.56, ""y"": 72.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.56, ""y"": 76.56, ""radius"": 0.0}]"
closely_spaced_targets,306,61.2,1,85.463,69.5,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,24.916,3.938,110.156,uav_0,3.938,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.56, ""y"": 72.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.56, ""y"": 76.56, ""radius"": 0.0}]"
closely_spaced_targets,306,61.2,2,89.848,81.476,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.352,2.894,121.29,uav_3,2.894,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.56, ""y"": 72.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.56, ""y"": 76.56, ""radius"": 0.0}]"
closely_spaced_targets,306,61.2,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.894,123.171,uav_2,2.894,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.56, ""y"": 72.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.56, ""y"": 76.56, ""radius"": 0.0}]"
closely_spaced_targets,307,61.4,0,89.644,68.99,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,21.457,4.563,113.118,uav_1,4.563,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.64, ""y"": 72.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.64, ""y"": 76.64, ""radius"": 0.0}]"
closely_spaced_targets,307,61.4,1,85.132,69.676,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,24.807,4.563,110.01,uav_0,4.563,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.64, ""y"": 72.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.64, ""y"": 76.64, ""radius"": 0.0}]"
closely_spaced_targets,307,61.4,2,89.821,81.85,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.001,2.52,121.521,uav_3,2.52,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.64, ""y"": 72.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.64, ""y"": 76.64, ""radius"": 0.0}]"
closely_spaced_targets,307,61.4,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.52,123.171,uav_2,2.52,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.64, ""y"": 72.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.64, ""y"": 76.64, ""radius"": 0.0}]"
closely_spaced_targets,308,61.6,0,89.72,69.357,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.082,4.326,113.402,uav_1,4.326,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.72, ""y"": 72.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.72, ""y"": 76.72, ""radius"": 0.0}]"
closely_spaced_targets,308,61.6,1,85.429,69.905,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,24.525,4.326,110.385,uav_0,4.326,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.72, ""y"": 72.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.72, ""y"": 76.72, ""radius"": 0.0}]"
closely_spaced_targets,308,61.6,2,90.114,81.616,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.339,2.778,121.58,uav_3,2.778,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.72, ""y"": 72.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.72, ""y"": 76.72, ""radius"": 0.0}]"
closely_spaced_targets,308,61.6,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.778,123.171,uav_2,2.778,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.72, ""y"": 72.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.72, ""y"": 76.72, ""radius"": 0.0}]"
closely_spaced_targets,309,61.8,0,89.933,69.665,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,20.737,4.239,113.76,uav_1,4.239,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.8, ""y"": 72.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.8, ""y"": 76.8, ""radius"": 0.0}]"
closely_spaced_targets,309,61.8,1,85.722,70.139,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,24.241,4.239,110.76,uav_0,4.239,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.8, ""y"": 72.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.8, ""y"": 76.8, ""radius"": 0.0}]"
closely_spaced_targets,309,61.8,2,90.078,81.99,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,8.989,2.403,121.805,uav_3,2.403,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.8, ""y"": 72.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.8, ""y"": 76.8, ""radius"": 0.0}]"
closely_spaced_targets,309,61.8,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.403,123.171,uav_2,2.403,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.8, ""y"": 72.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.8, ""y"": 76.8, ""radius"": 0.0}]"
closely_spaced_targets,310,62.0,0,90.144,69.975,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,20.392,4.154,114.116,uav_1,4.154,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.88, ""y"": 72.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.88, ""y"": 76.88, ""radius"": 0.0}]"
closely_spaced_targets,310,62.0,1,86.01,70.379,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,23.956,4.154,111.135,uav_0,4.154,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.88, ""y"": 72.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.88, ""y"": 76.88, ""radius"": 0.0}]"
closely_spaced_targets,310,62.0,2,90.395,81.789,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.313,2.662,121.905,uav_3,2.662,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.88, ""y"": 72.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.88, ""y"": 76.88, ""radius"": 0.0}]"
closely_spaced_targets,310,62.0,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.662,123.171,uav_2,2.662,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.88, ""y"": 72.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.88, ""y"": 76.88, ""radius"": 0.0}]"
