scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,490,98.0,2,68.224,55.472,86.0,90.0,50.0,50.0,54.471,48.154,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,38.835,6.493,14.028,uav_0,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,490,98.0,3,84.082,76.348,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,11.322,26.216,38.079,uav_2,26.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,491,98.2,0,69.814,49.177,94.0,90.0,50.0,50.0,51.904,49.002,dropout+confidence_error,0.382,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,47.45,6.493,14.831,uav_2,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,491,98.2,1,60.743,44.555,90.0,94.0,50.0,50.0,51.904,49.002,dropout+confidence_error,0.382,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,57.452,10.181,7.044,obstacle_0,7.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,491,98.2,2,68.224,55.472,86.0,90.0,50.0,50.0,51.904,49.002,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,38.835,6.493,14.028,uav_0,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,491,98.2,3,84.291,76.689,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,10.922,26.614,38.453,uav_2,26.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,492,98.4,0,70.029,49.41,94.0,90.0,50.0,50.0,50.949,51.531,dropout+confidence_error,0.591,trust_weighted_fusion,avoidance,quality_monitor,1.659,,1,0,47.14,6.325,15.038,uav_2,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,492,98.4,1,61.033,44.684,90.0,94.0,50.0,50.0,50.949,51.531,dropout+confidence_error,0.591,trust_weighted_fusion,avoidance,quality_monitor,1.659,,1,0,57.195,10.162,7.247,obstacle_0,7.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,492,98.4,2,68.224,55.472,86.0,90.0,50.0,50.0,50.949,51.531,position_noise+confidence_error,0.591,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,38.835,6.325,14.028,uav_0,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,492,98.4,3,84.5,77.03,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,10.522,27.012,38.828,uav_2,27.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,493,98.6,0,70.232,49.755,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,46.74,6.06,15.234,uav_2,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,493,98.6,1,61.235,45.029,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,56.795,10.163,7.286,obstacle_0,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,493,98.6,2,68.224,55.472,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,38.835,6.06,14.028,uav_0,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,493,98.6,3,84.709,77.371,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,10.122,27.41,39.203,uav_2,27.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,494,98.8,0,70.436,50.099,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,46.34,5.81,15.436,uav_2,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,494,98.8,1,61.486,45.225,90.0,94.0,50.0,50.0,49.76,47.145,dropout+confidence_error,0.621,trust_weighted_fusion,avoidance,quality_monitor,1.629,,1,0,56.498,10.191,7.439,obstacle_0,7.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,494,98.8,2,68.224,55.472,86.0,90.0,50.0,50.0,49.76,47.145,position_noise+confidence_error,0.621,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,38.835,5.81,14.028,uav_0,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,494,98.8,3,84.918,77.712,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,9.722,27.808,39.579,uav_2,27.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,495,99.0,0,70.639,50.443,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,45.94,5.781,15.644,uav_2,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,495,99.0,1,61.688,45.57,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,56.098,10.192,7.499,obstacle_0,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,495,99.0,2,68.374,55.762,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.476,,1,0,38.509,5.781,14.256,uav_0,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,495,99.0,3,85.127,78.053,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,9.322,27.885,39.954,uav_2,27.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,496,99.2,0,70.8,50.717,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.656,,2,0,45.622,5.599,15.813,uav_2,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,496,99.2,1,61.851,45.85,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.516,,1,0,55.774,10.187,7.557,obstacle_0,7.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,496,99.2,2,68.374,55.762,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,38.509,5.599,14.256,uav_0,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,496,99.2,3,85.336,78.394,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,8.922,28.283,40.331,uav_2,28.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,497,99.4,0,70.991,51.039,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,45.247,5.632,16.017,uav_2,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,497,99.4,1,62.053,46.196,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,55.374,10.166,7.639,obstacle_0,7.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,497,99.4,2,68.557,56.118,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,38.109,5.632,14.539,uav_0,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,497,99.4,3,85.545,78.735,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,8.522,28.287,40.708,uav_2,28.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,498,99.6,0,71.317,51.128,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.238,,1,0,45.006,5.703,16.347,uav_2,5.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,498,99.6,1,62.053,46.196,90.0,94.0,50.0,50.0,50.269,50.161,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,55.374,10.495,7.639,obstacle_0,7.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,498,99.6,2,68.557,56.118,86.0,90.0,50.0,50.0,50.269,50.161,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,38.109,5.703,14.539,uav_0,5.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,498,99.6,3,85.754,79.076,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,8.122,28.686,41.085,uav_2,28.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,499,99.8,0,71.506,51.452,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,44.631,5.688,16.555,uav_2,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,499,99.8,1,62.255,46.541,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,54.974,10.474,7.734,obstacle_0,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,499,99.8,2,68.702,56.401,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.63,,2,0,37.79,5.688,14.767,uav_0,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,499,99.8,3,85.964,79.417,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,7.722,28.77,41.462,uav_2,28.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,500,100.0,0,71.708,51.797,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,44.231,5.498,16.782,uav_2,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,500,100.0,1,62.457,46.886,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,54.574,10.474,7.84,obstacle_0,7.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,500,100.0,2,68.702,56.401,86.0,90.0,50.0,50.0,42.18,43.469,false_negative+position_noise+confidence_error,0.311,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,37.79,5.498,14.767,uav_0,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,500,100.0,3,86.173,79.758,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,7.322,29.168,41.84,uav_2,29.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,501,100.2,0,72.083,51.804,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,44.037,5.858,17.157,uav_2,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,501,100.2,1,62.457,46.886,90.0,94.0,50.0,50.0,51.164,46.185,dropout+confidence_error,0.507,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,54.574,10.809,7.84,obstacle_0,7.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,501,100.2,2,68.851,56.691,86.0,90.0,50.0,50.0,51.164,46.185,false_negative+position_noise+confidence_error,0.507,trust_weighted_fusion,move,quality_monitor,1.486,,2,0,37.465,5.858,15.004,uav_0,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,501,100.2,3,86.382,80.099,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,6.922,29.245,42.219,uav_2,29.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,502,100.4,0,72.083,51.804,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,44.037,5.858,17.157,uav_2,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,502,100.4,1,62.659,47.232,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,54.174,10.475,7.958,obstacle_0,7.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,502,100.4,2,68.851,56.691,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,37.465,5.858,15.004,uav_0,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,502,100.4,3,86.591,80.44,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,6.522,29.643,42.597,uav_2,29.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,503,100.6,0,72.282,52.151,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,43.637,5.69,17.386,uav_2,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,503,100.6,1,62.861,47.577,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,53.774,10.473,8.087,obstacle_0,8.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,503,100.6,2,68.851,56.691,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,37.465,5.69,15.004,uav_0,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,503,100.6,3,86.8,80.781,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,6.122,30.042,42.976,uav_2,30.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,504,100.8,0,72.39,51.824,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.114,,1,0,43.868,6.392,17.465,uav_2,6.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,504,100.8,1,63.034,47.873,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.146,,1,0,53.431,10.157,8.206,obstacle_0,8.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,504,100.8,2,68.641,57.001,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,37.286,6.392,14.913,uav_0,6.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,504,100.8,3,87.009,81.122,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,5.722,30.318,43.356,uav_2,30.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,505,101.0,0,72.56,52.124,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.11,,1,0,43.523,6.426,17.66,uav_2,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,505,101.0,1,63.034,47.873,90.0,94.0,50.0,50.0,48.79,52.257,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,53.431,10.432,8.206,obstacle_0,8.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,505,101.0,2,68.828,57.355,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,36.886,6.426,15.213,uav_0,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,505,101.0,3,87.218,81.463,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,5.322,30.322,43.735,uav_2,30.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,506,101.2,0,72.745,52.45,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,43.148,6.448,17.876,uav_2,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,506,101.2,1,63.223,48.196,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,53.056,10.429,8.345,obstacle_0,8.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,506,101.2,2,69.014,57.709,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,36.486,6.448,15.517,uav_0,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,506,101.2,3,87.427,81.804,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,4.922,30.325,44.115,uav_2,30.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,507,101.4,0,72.745,52.45,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,43.148,6.638,17.876,uav_2,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,507,101.4,1,63.383,48.47,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.658,,1,0,52.739,10.173,8.47,obstacle_0,8.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,507,101.4,2,69.2,58.063,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,36.086,6.638,15.824,uav_0,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,507,101.4,3,87.636,82.145,90.0,86.0,50.0,50.0,,,confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,4.522,30.329,44.496,uav_2,30.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,508,101.6,0,72.942,52.798,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,42.748,6.649,18.112,uav_2,6.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
