scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,426,85.2,1,53.903,38.642,90.0,94.0,50.0,50.0,52.656,47.772,dropout+confidence_error,0.482,trust_weighted_fusion,avoidance,quality_monitor,1.518,0.018000000000000016,,1,0,66.087,8.343,7.009,obstacle_0,7.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,426,85.2,2,67.616,47.778,86.0,90.0,50.0,50.0,52.656,47.772,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,46.051,1.746,12.756,uav_3,1.746,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,426,85.2,3,67.665,49.523,90.0,86.0,50.0,50.0,52.656,47.772,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,quality_monitor,1.518,0.018000000000000016,,1,0,42.772,1.746,12.671,uav_2,1.746,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,427,85.4,0,62.479,39.857,94.0,90.0,50.0,50.0,55.088,53.464,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,quality_monitor,1.476,0.0,,2,0,59.228,8.331,11.081,uav_1,8.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,427,85.4,1,54.232,38.675,90.0,94.0,50.0,50.0,55.088,53.464,dropout+confidence_error,0.613,trust_weighted_fusion,avoidance,quality_monitor,1.387,0.0,,1,0,65.88,8.331,7.09,obstacle_0,7.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,427,85.4,2,67.616,47.778,86.0,90.0,50.0,50.0,55.088,53.464,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,46.051,1.746,12.756,uav_3,1.746,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,427,85.4,3,67.665,49.523,90.0,86.0,50.0,50.0,55.088,53.464,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,42.772,1.746,12.671,uav_2,1.746,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,428,85.6,0,62.692,40.195,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,58.828,8.327,11.038,uav_1,8.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,428,85.6,1,54.449,39.011,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,65.48,8.327,6.856,obstacle_0,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,428,85.6,2,67.616,47.778,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,46.051,1.746,12.756,uav_3,1.746,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,428,85.6,3,67.665,49.523,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,42.772,1.746,12.671,uav_2,1.746,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,0,62.692,40.195,94.0,90.0,50.0,50.0,47.684,44.833,dropout+confidence_error,0.24,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,58.828,8.327,11.038,uav_1,8.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,1,54.449,39.011,90.0,94.0,50.0,50.0,47.684,44.833,dropout+confidence_error,0.24,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,65.48,8.327,6.856,obstacle_0,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,2,67.616,47.778,86.0,90.0,50.0,50.0,48.092,45.114,false_negative+position_noise+confidence_error,0.245,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,46.051,1.746,12.756,uav_3,1.746,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,429,85.8,3,67.665,49.523,90.0,86.0,50.0,50.0,46.37,43.924,false_negative+position_noise+confidence_error,0.076,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,42.772,1.746,12.671,uav_2,1.746,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,0,62.986,40.309,94.0,90.0,50.0,50.0,53.407,46.862,dropout+confidence_error,0.31,trust_weighted_fusion,avoidance,quality_monitor,1.69,0.18999999999999995,,1,0,58.575,8.425,11.203,uav_1,8.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,1,54.694,38.812,90.0,94.0,50.0,50.0,53.407,46.862,dropout+confidence_error,0.31,trust_weighted_fusion,avoidance,quality_monitor,1.69,0.18999999999999995,,1,0,65.515,8.425,7.133,obstacle_0,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,2,67.809,48.027,86.0,90.0,50.0,50.0,53.407,46.862,false_negative+position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,quality_monitor,1.69,0.18999999999999995,,1,0,45.745,1.503,12.918,uav_3,1.503,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,430,86.0,3,67.665,49.523,90.0,86.0,50.0,50.0,53.407,46.862,position_noise+confidence_error,0.31,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,42.772,1.503,12.671,uav_2,1.503,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,0,62.986,40.309,94.0,90.0,50.0,50.0,51.075,49.247,dropout+confidence_error,0.264,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,58.575,8.425,11.203,uav_1,8.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,1,54.694,38.812,90.0,94.0,50.0,50.0,51.075,49.247,dropout+confidence_error,0.264,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,65.515,8.425,7.133,obstacle_0,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,2,67.809,48.027,86.0,90.0,50.0,50.0,51.075,49.247,false_negative+position_noise+confidence_error,0.264,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,45.745,1.503,12.918,uav_3,1.503,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,431,86.2,3,67.665,49.523,90.0,86.0,50.0,50.0,51.075,49.247,false_negative+position_noise+confidence_error,0.264,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,42.772,1.503,12.671,uav_2,1.503,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,0,62.986,40.309,94.0,90.0,50.0,50.0,58.052,57.091,dropout+confidence_error,0.008,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,58.575,8.425,11.203,uav_1,8.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,1,54.694,38.812,90.0,94.0,50.0,50.0,58.052,57.091,dropout+confidence_error,0.008,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,65.515,8.425,7.133,obstacle_0,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,2,67.809,48.027,86.0,90.0,50.0,50.0,58.052,57.091,false_negative+position_noise+confidence_error,0.008,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,45.745,1.503,12.918,uav_3,1.503,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,3,67.665,49.523,90.0,86.0,50.0,50.0,58.052,57.091,false_negative+position_noise+confidence_error,0.008,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,42.772,1.503,12.671,uav_2,1.503,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,0,62.986,40.309,94.0,90.0,50.0,50.0,50.864,53.855,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.575,8.425,11.203,uav_1,8.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,1,54.694,38.812,90.0,94.0,50.0,50.0,50.864,53.855,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,65.515,8.425,7.133,obstacle_0,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,2,67.809,48.027,86.0,90.0,50.0,50.0,50.864,53.855,position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,45.745,1.503,12.918,uav_3,1.503,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,3,67.665,49.523,90.0,86.0,50.0,50.0,50.864,53.855,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,42.772,1.503,12.671,uav_2,1.503,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,0,62.986,40.309,94.0,90.0,50.0,50.0,49.639,49.896,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,58.575,8.425,11.203,uav_1,8.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,1,54.694,38.812,90.0,94.0,50.0,50.0,49.639,49.896,false_negative+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,65.515,8.425,7.133,obstacle_0,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,2,67.809,48.027,86.0,90.0,50.0,50.0,49.639,49.896,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,45.745,1.503,12.918,uav_3,1.503,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,3,67.665,49.523,90.0,86.0,50.0,50.0,49.639,49.896,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,42.772,1.503,12.671,uav_2,1.503,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,0,63.262,40.476,94.0,90.0,50.0,50.0,51.49,45.787,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,quality_monitor,1.546,0.04600000000000004,,3,0,58.288,8.461,11.328,uav_1,8.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,1,54.992,38.688,90.0,94.0,50.0,50.0,51.49,45.787,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,quality_monitor,1.546,0.04600000000000004,,1,0,65.46,8.461,7.365,obstacle_0,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,2,67.99,48.295,86.0,90.0,50.0,50.0,51.49,45.787,position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,quality_monitor,1.546,0.04600000000000004,,3,0,45.428,1.494,13.07,uav_3,1.494,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,3,67.857,49.783,90.0,86.0,50.0,50.0,51.49,45.787,dropout+confidence_error,0.454,trust_weighted_fusion,avoidance,quality_monitor,1.546,0.04600000000000004,,1,0,42.45,1.494,12.858,uav_2,1.494,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,0,63.584,40.529,94.0,90.0,50.0,50.0,56.341,48.203,false_negative+position_noise+confidence_error,0.773,trust_weighted_fusion,avoidance,quality_monitor,1.477,0.0,,2,0,58.073,8.787,11.559,uav_1,8.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,1,54.992,38.688,90.0,94.0,50.0,50.0,56.341,48.203,false_negative+position_noise+confidence_error,0.773,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.46,8.787,7.365,obstacle_0,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,2,68.209,48.536,86.0,90.0,50.0,50.0,56.341,48.203,false_negative+position_noise+confidence_error,0.773,trust_weighted_fusion,avoidance,quality_monitor,1.477,0.0,,2,0,45.119,1.498,13.268,uav_3,1.498,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,3,68.072,50.028,90.0,86.0,50.0,50.0,56.341,48.203,dropout+confidence_error,0.773,trust_weighted_fusion,avoidance,quality_monitor,1.477,0.0,,1,0,42.129,1.498,13.072,uav_2,1.498,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,0,63.584,40.529,94.0,90.0,50.0,50.0,54.738,51.07,false_negative+position_noise+confidence_error,0.484,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,58.073,8.467,11.559,uav_1,8.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,1,55.327,38.654,90.0,94.0,50.0,50.0,54.738,51.07,false_negative+position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,quality_monitor,1.266,0.0,,1,0,65.31,8.467,7.534,obstacle_0,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,2,68.537,48.614,86.0,90.0,50.0,50.0,54.738,51.07,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,quality_monitor,1.266,0.0,,3,0,44.919,1.661,13.589,uav_3,1.661,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,3,68.315,50.261,90.0,86.0,50.0,50.0,54.738,51.07,dropout+confidence_error,0.484,trust_weighted_fusion,avoidance,quality_monitor,1.266,0.0,,1,0,41.803,1.661,13.317,uav_2,1.661,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,0,63.881,40.655,94.0,90.0,50.0,50.0,54.103,47.232,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,quality_monitor,1.544,0.04400000000000004,,3,0,57.811,8.785,11.734,uav_1,8.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,1,55.327,38.654,90.0,94.0,50.0,50.0,54.103,47.232,position_noise+confidence_error,0.502,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.31,8.785,7.534,obstacle_0,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,2,68.724,48.871,86.0,90.0,50.0,50.0,54.103,47.232,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,quality_monitor,1.64,0.1399999999999999,,3,0,44.61,1.661,13.758,uav_3,1.661,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,3,68.513,50.519,90.0,86.0,50.0,50.0,54.103,47.232,dropout+confidence_error,0.502,trust_weighted_fusion,avoidance,quality_monitor,1.498,0.0,,1,0,41.48,1.661,13.52,uav_2,1.661,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,0,64.181,40.784,94.0,90.0,50.0,50.0,54.263,50.235,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,quality_monitor,1.473,0.0,,2,0,57.545,8.808,11.912,uav_1,8.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,1,55.649,38.599,90.0,94.0,50.0,50.0,54.263,50.235,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,quality_monitor,1.473,0.0,,1,0,65.187,8.808,7.724,obstacle_0,7.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,2,68.939,49.117,86.0,90.0,50.0,50.0,54.263,50.235,false_negative+confidence_error,0.527,trust_weighted_fusion,avoidance,quality_monitor,1.473,0.0,,1,0,44.3,1.465,13.96,uav_3,1.465,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,3,68.513,50.519,90.0,86.0,50.0,50.0,54.263,50.235,position_noise+confidence_error,0.527,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,41.48,1.465,13.52,uav_2,1.465,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,0,64.508,40.967,94.0,90.0,50.0,50.0,53.554,48.438,false_negative+position_noise+confidence_error,0.699,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,57.219,8.828,12.09,uav_1,8.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,1,56.019,38.542,90.0,94.0,50.0,50.0,53.554,48.438,false_negative+position_noise+confidence_error,0.699,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,65.04,8.828,7.943,obstacle_0,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,2,69.224,49.361,86.0,90.0,50.0,50.0,53.554,48.438,false_negative+position_noise+confidence_error,0.699,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,2,0,43.966,1.359,14.234,uav_3,1.359,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,3,68.513,50.519,90.0,86.0,50.0,50.0,53.554,48.438,false_negative+position_noise+confidence_error,0.699,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,41.48,1.359,13.52,uav_2,1.359,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,0,64.508,40.967,94.0,90.0,50.0,50.0,46.09,53.781,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,57.219,8.828,12.09,uav_1,8.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,1,56.019,38.542,90.0,94.0,50.0,50.0,47.29,53.675,position_noise+confidence_error,0.611,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.04,8.828,7.943,obstacle_0,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,2,69.351,49.67,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.318,0.0,,2,0,43.631,1.193,14.354,uav_3,1.193,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,3,68.513,50.519,90.0,86.0,50.0,50.0,53.026,50.673,position_noise+confidence_error,0.081,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,41.48,1.193,13.52,uav_2,1.193,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,0,64.508,40.967,94.0,90.0,50.0,50.0,53.69,53.541,false_negative+position_noise+confidence_error,0.04,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,57.219,8.828,12.09,uav_1,8.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,1,56.019,38.542,90.0,94.0,50.0,50.0,53.69,53.541,false_negative+position_noise+confidence_error,0.04,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.04,8.828,7.943,obstacle_0,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,2,69.351,49.67,86.0,90.0,50.0,50.0,53.69,53.541,false_negative+position_noise+confidence_error,0.04,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,43.631,1.193,14.354,uav_3,1.193,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
