scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,331,66.2,1,84.076,80.836,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,14.435,6.045,40.957,uav_3,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,331,66.2,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.532,47.118,uav_3,5.532,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,331,66.2,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,2.382,46.951,uav_0,2.382,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,0,91.376,83.562,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,6.952,2.392,48.277,uav_3,2.392,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,1,84.23,81.178,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,14.06,5.729,41.301,uav_3,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.532,47.118,uav_3,5.532,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,2.392,46.951,uav_0,2.392,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,0,91.518,83.909,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,6.577,2.459,48.606,uav_3,2.459,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,1,84.384,81.52,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,13.685,5.421,41.645,uav_3,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.532,47.118,uav_3,5.532,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,2.459,46.951,uav_0,2.459,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,0,91.659,84.256,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,6.202,2.58,48.935,uav_3,2.58,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,1,84.538,81.862,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,13.31,5.122,41.99,uav_3,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.532,47.118,uav_3,5.532,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,2.58,46.951,uav_0,2.58,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,0,91.801,84.604,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,5.827,2.747,49.265,uav_3,2.747,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,1,84.692,82.204,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,12.935,4.833,42.335,uav_3,4.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.532,47.118,uav_3,5.532,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,2.747,46.951,uav_0,2.747,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,0,92.007,84.917,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,5.46,3.007,49.624,uav_3,3.007,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,1,84.846,82.546,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,12.56,4.556,42.681,uav_3,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.532,47.118,uav_3,5.532,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,3.007,46.951,uav_0,3.007,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,0,91.821,85.243,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,5.232,2.923,49.691,uav_3,2.923,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,1,85.0,82.888,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,12.185,4.295,43.027,uav_3,4.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.428,47.118,uav_1,5.428,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,2.923,46.951,uav_0,2.923,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,0,91.978,85.584,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,4.857,3.199,50.03,uav_3,3.199,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,1,85.153,83.23,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,11.81,4.051,43.374,uav_3,4.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.079,47.118,uav_1,5.079,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,3.199,46.951,uav_0,3.199,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,339,67.8,0,92.097,85.939,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,2,0,4.484,3.468,50.352,uav_3,3.468,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,339,67.8,1,85.094,82.86,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,12.173,4.214,43.077,uav_3,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,339,67.8,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.451,47.118,uav_1,5.451,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,339,67.8,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,3.468,46.951,uav_0,3.468,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,0,92.256,86.279,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,4.109,3.78,50.693,uav_3,3.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,1,85.245,83.203,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,11.798,3.969,43.422,uav_3,3.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.103,47.118,uav_1,5.103,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,3.78,46.951,uav_0,3.78,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,0,92.415,86.618,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,3.734,4.103,51.036,uav_3,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,1,85.27,82.829,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,12.131,4.059,43.184,uav_3,4.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.477,47.118,uav_1,5.477,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,4.059,46.951,uav_1,4.059,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,0,92.575,86.958,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,3.359,4.434,51.378,uav_3,4.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,1,85.416,83.174,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,11.756,3.812,43.527,uav_3,3.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,5.132,47.118,uav_1,5.132,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,3.812,46.951,uav_1,3.812,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,0,92.734,87.298,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,2.984,4.771,51.721,uav_3,4.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,1,85.563,83.52,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,11.381,3.588,43.87,uav_3,3.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,4.791,47.118,uav_1,4.791,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,3.588,46.951,uav_1,3.588,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,0,92.893,87.637,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,2.609,5.114,52.064,uav_3,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,1,85.709,83.865,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,11.006,3.39,44.213,uav_3,3.39,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,4.456,47.118,uav_1,4.456,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,3.39,46.951,uav_1,3.39,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,345,69.0,0,93.052,87.977,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,2.234,5.461,52.408,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,345,69.0,1,85.855,84.21,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,10.631,3.225,44.557,uav_3,3.225,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,345,69.0,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,4.128,47.118,uav_1,4.128,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,345,69.0,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,3.225,46.951,uav_1,3.225,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,346,69.2,0,93.211,88.316,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,1.859,5.811,52.752,uav_3,5.811,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,346,69.2,1,85.86,83.835,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,2,0,10.976,3.244,44.303,uav_3,3.244,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,346,69.2,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,4.5,47.118,uav_1,4.5,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,346,69.2,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,3.244,46.951,uav_1,3.244,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,347,69.4,0,93.211,88.316,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.859,5.811,52.752,uav_3,5.811,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,347,69.4,1,86.001,84.183,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,10.601,3.079,44.644,uav_3,3.079,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,347,69.4,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,4.176,47.118,uav_1,4.176,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,347,69.4,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,3.079,46.951,uav_1,3.079,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,348,69.6,0,93.211,88.316,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.859,5.811,52.752,uav_3,5.811,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,348,69.6,1,86.143,84.53,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,10.226,2.952,44.986,uav_3,2.952,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,348,69.6,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,3.86,47.118,uav_1,3.86,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,348,69.6,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,2.952,46.951,uav_1,2.952,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,349,69.8,0,93.211,88.316,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.859,5.811,52.752,uav_3,5.811,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,349,69.8,1,86.284,84.877,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,9.851,2.869,45.329,uav_3,2.869,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,349,69.8,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,3.556,47.118,uav_1,3.556,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,349,69.8,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,2.869,46.951,uav_1,2.869,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,350,70.0,0,93.211,88.316,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.859,5.811,52.752,uav_3,5.811,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,350,70.0,1,86.428,84.531,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,2,0,10.121,2.669,45.193,uav_3,2.669,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,350,70.0,2,85.34,88.306,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.818,3.928,47.118,uav_1,3.928,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,350,70.0,3,89.08,84.229,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.996,2.669,46.951,uav_1,2.669,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
