scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_latency,20,4.0,1,11.135,20.702,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,107.668,9.917,43.672,uav_0,9.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,20,4.0,2,20.369,11.428,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,102.377,9.335,43.64,uav_0,9.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,20,4.0,3,21.082,20.758,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,94.901,9.357,36.126,uav_2,9.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,21,4.2,0,11.328,11.043,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,114.319,9.306,49.892,uav_2,9.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,21,4.2,1,11.409,20.957,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,107.293,9.914,43.299,uav_0,9.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,21,4.2,2,20.609,11.715,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,102.002,9.306,43.265,uav_0,9.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,21,4.2,3,21.354,21.015,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,94.526,9.33,35.751,uav_2,9.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,22,4.4,0,11.599,11.302,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,113.944,9.277,49.517,uav_2,9.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,22,4.4,1,11.684,21.212,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,106.918,9.91,42.926,uav_0,9.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,22,4.4,2,20.85,12.003,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,101.627,9.277,42.89,uav_0,9.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,22,4.4,3,21.627,21.273,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,94.151,9.302,35.377,uav_2,9.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,23,4.6,0,11.87,11.561,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,113.569,9.249,49.143,uav_2,9.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,23,4.6,1,11.959,21.467,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,106.543,9.906,42.553,uav_0,9.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,23,4.6,2,21.09,12.291,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,101.252,9.249,42.516,uav_0,9.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,23,4.6,3,21.899,21.531,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,93.776,9.275,35.002,uav_2,9.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,24,4.8,0,12.141,11.82,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,113.194,9.221,48.768,uav_2,9.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,24,4.8,1,12.233,21.723,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,106.168,9.903,42.18,uav_0,9.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,24,4.8,2,21.331,12.579,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,100.877,9.221,42.141,uav_0,9.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,24,4.8,3,22.171,21.789,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,93.401,9.248,34.627,uav_2,9.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,25,5.0,0,12.413,12.079,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,112.819,9.192,48.393,uav_2,9.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,25,5.0,1,12.508,21.978,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,105.793,9.899,41.807,uav_0,9.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,25,5.0,2,21.571,12.867,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,100.502,9.192,41.766,uav_0,9.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,25,5.0,3,22.444,22.047,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,93.026,9.221,34.252,uav_2,9.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,26,5.2,0,12.684,12.338,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,112.444,9.164,48.018,uav_2,9.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,26,5.2,1,12.783,22.233,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,105.418,9.895,41.434,uav_0,9.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,26,5.2,2,21.811,13.154,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,100.127,9.164,41.392,uav_0,9.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,26,5.2,3,22.716,22.304,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.651,9.195,33.878,uav_2,9.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,27,5.4,0,12.955,12.597,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,112.069,9.136,47.643,uav_2,9.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,27,5.4,1,13.057,22.489,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,105.043,9.892,41.061,uav_0,9.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,27,5.4,2,22.052,13.442,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,99.752,9.136,41.017,uav_0,9.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,27,5.4,3,22.988,22.562,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.276,9.168,33.503,uav_2,9.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,28,5.6,0,13.226,12.856,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,111.694,9.108,47.268,uav_2,9.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,28,5.6,1,13.332,22.744,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,104.668,9.888,40.688,uav_0,9.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,28,5.6,2,22.292,13.73,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,99.377,9.108,40.642,uav_0,9.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,28,5.6,3,23.261,22.82,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.901,9.141,33.128,uav_2,9.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,29,5.8,0,13.497,13.115,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,111.319,9.08,46.893,uav_2,9.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,29,5.8,1,13.607,22.999,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,104.293,9.884,40.316,uav_0,9.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,29,5.8,2,22.533,14.018,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,99.002,9.08,40.268,uav_0,9.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,29,5.8,3,23.533,23.078,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.526,9.115,32.753,uav_2,9.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,30,6.0,0,13.768,13.374,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,110.944,9.053,46.519,uav_2,9.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,30,6.0,1,13.881,23.254,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,103.918,9.881,39.943,uav_0,9.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,30,6.0,2,22.773,14.306,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,98.627,9.053,39.893,uav_0,9.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,30,6.0,3,23.805,23.336,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.151,9.089,32.378,uav_2,9.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,31,6.2,0,14.04,13.633,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,110.569,9.025,46.144,uav_2,9.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,31,6.2,1,14.156,23.51,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,103.543,9.877,39.57,uav_0,9.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,31,6.2,2,23.013,14.594,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,98.252,9.025,39.518,uav_0,9.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,31,6.2,3,24.078,23.593,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.776,9.063,32.004,uav_2,9.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,32,6.4,0,14.311,13.892,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,110.194,8.997,45.769,uav_2,8.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,32,6.4,1,14.431,23.765,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,103.168,9.873,39.198,uav_0,9.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,32,6.4,2,23.254,14.881,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,97.877,8.997,39.144,uav_0,8.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,32,6.4,3,24.35,23.851,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.401,9.037,31.629,uav_2,9.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,33,6.6,0,14.582,14.151,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,109.819,8.97,45.394,uav_2,8.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,33,6.6,1,14.705,24.02,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,102.793,9.87,38.825,uav_0,9.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,33,6.6,2,23.494,15.169,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,97.502,8.97,38.769,uav_0,8.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,33,6.6,3,24.622,24.109,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.026,9.011,31.254,uav_2,9.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,34,6.8,0,14.853,14.41,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,109.444,8.943,45.019,uav_2,8.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,34,6.8,1,14.98,24.276,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,102.418,9.866,38.453,uav_0,9.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,34,6.8,2,23.735,15.457,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,97.127,8.943,38.395,uav_0,8.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,34,6.8,3,24.895,24.367,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.651,8.985,30.88,uav_2,8.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,35,7.0,0,15.124,14.669,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,109.069,8.916,44.644,uav_2,8.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,35,7.0,1,15.255,24.531,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,102.043,9.862,38.08,uav_0,9.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,35,7.0,2,23.975,15.745,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,96.752,8.916,38.02,uav_0,8.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,35,7.0,3,25.167,24.625,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.276,8.96,30.505,uav_2,8.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,36,7.2,0,15.396,14.928,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,108.694,8.889,44.27,uav_2,8.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,36,7.2,1,15.529,24.786,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,101.668,9.859,37.708,uav_0,9.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,36,7.2,2,24.215,16.033,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,96.377,8.889,37.645,uav_0,8.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,36,7.2,3,25.439,24.882,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.901,8.934,30.13,uav_2,8.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,37,7.4,0,15.667,15.187,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,108.319,8.862,43.895,uav_2,8.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,37,7.4,1,15.804,25.042,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,101.293,9.855,37.335,uav_0,9.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,37,7.4,2,24.456,16.32,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,96.002,8.862,37.271,uav_0,8.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,37,7.4,3,25.712,25.14,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.526,8.909,29.755,uav_2,8.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,38,7.6,0,15.938,15.446,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,107.944,8.835,43.52,uav_2,8.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,38,7.6,1,16.079,25.297,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,100.918,9.851,36.963,uav_0,9.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,38,7.6,2,24.696,16.608,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,95.627,8.835,36.896,uav_0,8.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,38,7.6,3,25.984,25.398,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.151,8.884,29.381,uav_2,8.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,39,7.8,0,16.209,15.705,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,107.569,8.808,43.145,uav_2,8.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,39,7.8,1,16.354,25.552,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,100.543,9.848,36.591,uav_0,9.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,39,7.8,2,24.937,16.896,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,95.252,8.808,36.522,uav_0,8.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,39,7.8,3,26.256,25.656,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.776,8.859,29.006,uav_2,8.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,40,8.0,0,16.48,15.964,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,107.194,8.782,42.77,uav_2,8.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
