scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,287,57.4,3,88.919,83.848,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,2.408,6.869,46.579,uav_2,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,0,83.075,70.806,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,22.085,6.261,34.075,uav_1,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,1,77.791,67.447,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.225,6.261,27.814,uav_0,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,2,82.772,81.414,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.172,6.896,40.397,uav_3,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,3,89.087,84.183,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,2.033,6.896,46.926,uav_2,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,0,83.26,71.132,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,21.71,6.278,34.406,uav_1,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,77.948,67.787,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.85,6.278,28.128,uav_0,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,82.904,81.765,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.797,6.923,40.735,uav_3,6.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.256,84.519,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,1.658,6.923,47.274,uav_2,6.923,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,83.446,71.458,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,21.335,6.294,34.738,uav_1,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,78.105,68.128,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.475,6.294,28.444,uav_0,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,2,83.036,82.116,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.422,6.668,41.074,uav_3,6.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,6.668,47.274,uav_2,6.668,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,0,83.631,71.784,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.96,6.311,35.07,uav_1,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,1,78.261,68.469,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.1,6.311,28.761,uav_0,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,2,83.168,82.467,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.047,6.424,41.414,uav_3,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,6.424,47.274,uav_2,6.424,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,0,83.817,72.11,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.585,6.328,35.403,uav_1,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,1,78.418,68.81,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.725,6.328,29.079,uav_0,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,2,83.3,82.818,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.672,6.194,41.754,uav_3,6.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,6.194,47.274,uav_2,6.194,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,0,84.002,72.436,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.21,6.345,35.737,uav_1,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,1,78.575,69.15,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.35,6.345,29.398,uav_0,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,2,83.432,83.169,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.297,5.978,42.095,uav_3,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.978,47.274,uav_2,5.978,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,0,84.188,72.762,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.835,6.362,36.072,uav_1,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,1,78.731,69.491,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.975,6.362,29.719,uav_0,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,2,83.564,83.52,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.922,5.779,42.436,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.779,47.274,uav_2,5.779,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,0,84.373,73.088,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.46,6.379,36.407,uav_1,6.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,1,78.888,69.832,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.6,6.379,30.04,uav_0,6.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,2,83.696,83.871,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.547,5.598,42.777,uav_3,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.598,47.274,uav_2,5.598,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,0,84.559,73.414,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.085,6.396,36.743,uav_1,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,1,79.045,70.172,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.225,6.396,30.363,uav_0,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,2,83.828,84.222,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.172,5.436,43.12,uav_3,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.436,47.274,uav_2,5.436,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,0,84.744,73.74,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.71,6.414,37.08,uav_1,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,1,79.201,70.513,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.85,6.414,30.686,uav_0,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,2,83.96,84.573,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.797,5.296,43.462,uav_3,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.296,47.274,uav_2,5.296,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,0,84.93,74.065,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.335,6.431,37.418,uav_1,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,1,79.358,70.854,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.475,6.431,31.011,uav_0,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,2,84.092,84.924,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.422,5.18,43.805,uav_3,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.18,47.274,uav_2,5.18,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,0,85.115,74.391,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.96,6.449,37.756,uav_1,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,1,79.515,71.195,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.1,6.449,31.336,uav_0,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,2,84.224,85.275,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.047,5.089,44.149,uav_3,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.089,47.274,uav_2,5.089,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,0,85.301,74.717,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.585,6.467,38.094,uav_1,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,1,79.671,71.535,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.725,6.467,31.663,uav_0,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,2,84.356,85.626,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,4.672,5.024,44.493,uav_3,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.024,47.274,uav_2,5.024,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,0,85.486,75.043,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.21,6.485,38.433,uav_1,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,1,79.828,71.876,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.35,6.485,31.99,uav_0,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,2,84.488,85.978,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,4.297,4.986,44.838,uav_3,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,4.986,47.274,uav_2,4.986,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,0,85.672,75.369,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.835,6.503,38.773,uav_1,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,1,79.985,72.217,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.975,6.503,32.318,uav_0,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,2,84.62,86.329,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.922,4.977,45.182,uav_3,4.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,4.977,47.274,uav_2,4.977,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,0,85.857,75.695,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.46,6.521,39.113,uav_1,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,1,80.141,72.557,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.6,6.521,32.647,uav_0,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,2,84.752,86.68,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.547,4.996,45.528,uav_3,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,4.996,47.274,uav_2,4.996,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,0,86.043,76.021,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.085,6.539,39.454,uav_1,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,1,80.298,72.898,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.225,6.539,32.977,uav_0,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,2,84.884,87.031,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.172,5.042,45.874,uav_3,5.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.042,47.274,uav_2,5.042,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,0,86.228,76.347,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.71,6.557,39.796,uav_1,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,1,80.455,73.239,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.85,6.557,33.308,uav_0,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,2,85.016,87.382,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.797,5.116,46.22,uav_3,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.116,47.274,uav_2,5.116,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,0,86.414,76.673,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.335,6.576,40.138,uav_1,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,1,80.611,73.58,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.475,6.576,33.64,uav_0,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,2,85.148,87.733,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.422,5.216,46.566,uav_3,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.216,47.274,uav_2,5.216,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,0,86.6,76.999,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.96,6.594,40.48,uav_1,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,1,80.768,73.92,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.1,6.594,33.972,uav_0,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,2,85.279,88.084,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.047,5.34,46.913,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.658,5.34,47.274,uav_2,5.34,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,0,86.785,77.324,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.585,6.613,40.823,uav_1,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
