scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,270,54.0,0,80.184,65.618,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,28.024,7.345,28.986,uav_1,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,1,75.41,60.037,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,36.965,7.345,22.32,uav_0,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,2,80.355,75.967,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,15.126,6.122,34.946,uav_3,6.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,3,86.065,78.174,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,8.759,6.122,40.765,uav_2,6.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,0,80.369,65.944,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,27.649,7.355,29.3,uav_1,7.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,1,75.558,60.381,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,36.59,7.355,22.585,uav_0,7.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,2,80.495,76.314,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,14.751,6.144,35.279,uav_3,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,3,86.233,78.509,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,8.384,6.144,41.105,uav_2,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,0,80.554,66.27,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,27.274,7.366,29.616,uav_1,7.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,1,75.706,60.726,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,36.215,7.366,22.854,uav_0,7.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,2,80.635,76.662,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,14.376,6.166,35.613,uav_3,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,3,86.402,78.844,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,8.009,6.166,41.445,uav_2,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,0,80.739,66.597,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,26.899,7.376,29.933,uav_1,7.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,1,75.854,61.07,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,35.84,7.376,23.124,uav_0,7.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,2,80.775,77.01,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,14.001,6.188,35.947,uav_3,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,3,86.57,79.179,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,7.634,6.188,41.785,uav_2,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,0,80.924,66.923,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,26.524,7.387,30.252,uav_1,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,1,76.002,61.415,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,35.465,7.387,23.397,uav_0,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,2,80.915,77.358,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,13.626,6.21,36.282,uav_3,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,3,86.739,79.514,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,7.259,6.21,42.126,uav_2,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,0,81.109,67.249,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,26.149,7.398,30.571,uav_1,7.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,1,76.15,61.759,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,35.09,7.398,23.672,uav_0,7.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,2,81.055,77.706,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,13.251,6.232,36.618,uav_3,6.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,3,86.907,79.849,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,6.884,6.232,42.467,uav_2,6.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,0,81.294,67.575,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,25.774,7.409,30.891,uav_1,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,1,76.298,62.104,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.715,7.409,23.949,uav_0,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,2,81.195,78.054,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,12.876,6.255,36.954,uav_3,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,3,87.076,80.184,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,6.509,6.255,42.809,uav_2,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,0,81.479,67.902,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,25.399,7.421,31.213,uav_1,7.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,1,76.446,62.448,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.34,7.421,24.229,uav_0,7.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,2,81.335,78.402,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,12.501,6.277,37.291,uav_3,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,3,87.244,80.519,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,6.134,6.277,43.152,uav_2,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,0,81.663,68.228,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,25.024,7.432,31.535,uav_1,7.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,1,76.594,62.793,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.965,7.432,24.511,uav_0,7.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,2,81.475,78.75,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,12.126,6.3,37.629,uav_3,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,3,87.413,80.855,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,5.759,6.3,43.494,uav_2,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,0,81.848,68.554,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,24.649,7.444,31.859,uav_1,7.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,1,76.742,63.138,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.59,7.444,24.795,uav_0,7.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,2,81.615,79.098,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,11.751,6.322,37.967,uav_3,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,3,87.581,81.19,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,5.384,6.322,43.838,uav_2,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,0,82.033,68.88,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,24.274,7.456,32.183,uav_1,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,1,76.89,63.482,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.215,7.456,25.08,uav_0,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,2,81.755,79.446,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,11.376,6.345,38.306,uav_3,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,3,87.75,81.525,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,5.009,6.345,44.182,uav_2,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,0,82.218,69.207,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,23.899,7.469,32.509,uav_1,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,1,77.038,63.827,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.84,7.469,25.368,uav_0,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,2,81.895,79.794,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,11.001,6.368,38.645,uav_3,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,3,87.918,81.86,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,4.634,6.368,44.526,uav_2,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,0,82.403,69.533,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,23.524,7.481,32.835,uav_1,7.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,1,77.186,64.171,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.465,7.481,25.658,uav_0,7.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,2,82.035,80.141,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,10.626,6.391,38.985,uav_3,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,3,88.087,82.195,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,4.259,6.391,44.871,uav_2,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,0,82.588,69.859,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,23.149,7.494,33.162,uav_1,7.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,1,77.334,64.516,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.09,7.494,25.949,uav_0,7.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,2,82.175,80.489,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,10.251,6.414,39.326,uav_3,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,3,88.255,82.53,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,3.884,6.414,45.216,uav_2,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,0,82.773,70.186,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,22.774,7.507,33.49,uav_1,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,1,77.482,64.86,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.715,7.507,26.242,uav_0,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,2,82.314,80.837,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,9.876,6.437,39.667,uav_3,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,3,88.423,82.865,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,3.509,6.437,45.561,uav_2,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,0,82.957,70.512,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,22.399,7.52,33.819,uav_1,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,1,77.63,65.205,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.34,7.52,26.537,uav_0,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,2,82.454,81.185,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,9.501,6.46,40.009,uav_3,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,3,88.592,83.2,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,3.134,6.46,45.907,uav_2,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,0,83.142,70.838,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,22.024,7.533,34.149,uav_1,7.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,1,77.778,65.549,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.965,7.533,26.834,uav_0,7.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,2,82.594,81.533,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,9.126,6.483,40.351,uav_3,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,3,88.76,83.535,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,2.759,6.483,46.254,uav_2,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,0,83.327,71.164,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,21.649,7.547,34.48,uav_1,7.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,1,77.926,65.894,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.59,7.547,27.132,uav_0,7.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,2,82.734,81.881,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,8.751,6.506,40.694,uav_3,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,3,88.929,83.87,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,2.384,6.506,46.601,uav_2,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,0,83.512,71.491,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,21.274,7.56,34.811,uav_1,7.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,1,78.074,66.239,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.215,7.56,27.432,uav_0,7.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,2,82.874,82.229,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,8.376,6.529,41.037,uav_3,6.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,3,89.097,84.205,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,2.009,6.529,46.948,uav_2,6.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,0,83.697,71.817,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.899,7.574,35.143,uav_1,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,78.222,66.583,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.84,7.574,27.733,uav_0,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,83.014,82.577,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,8.001,6.553,41.381,uav_3,6.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.266,84.54,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,1.634,6.553,47.295,uav_2,6.553,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,83.882,72.143,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.524,7.588,35.476,uav_1,7.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,78.37,66.928,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.465,7.588,28.036,uav_0,7.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
