scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_temporarily_lost,269,53.8,3,88.528,84.607,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,2.026,8.843,122.457,uav_2,8.843,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 33.4, ""radius"": 0.0}]"
target_temporarily_lost,270,54.0,0,78.668,74.919,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.507,7.498,108.634,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 32.8, ""radius"": 0.0}]"
target_temporarily_lost,270,54.0,1,76.274,82.441,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.944,4.054,112.313,uav_2,4.054,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 32.8, ""radius"": 0.0}]"
target_temporarily_lost,270,54.0,2,80.323,82.231,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.622,4.054,114.951,uav_1,4.054,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 32.8, ""radius"": 0.0}]"
target_temporarily_lost,270,54.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,1.651,8.878,122.832,uav_2,8.878,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 32.8, ""radius"": 0.0}]"
target_temporarily_lost,271,54.2,0,78.935,75.182,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.132,7.526,109.009,uav_2,7.526,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 32.2, ""radius"": 0.0}]"
target_temporarily_lost,271,54.2,1,76.561,82.682,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.569,3.985,112.685,uav_2,3.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 32.2, ""radius"": 0.0}]"
target_temporarily_lost,271,54.2,2,80.544,82.534,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.247,3.985,115.322,uav_1,3.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 32.2, ""radius"": 0.0}]"
target_temporarily_lost,271,54.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,8.58,122.832,uav_2,8.58,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 32.2, ""radius"": 0.0}]"
target_temporarily_lost,272,54.4,0,79.202,75.445,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.757,7.504,109.384,uav_2,7.504,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 31.6, ""radius"": 0.0}]"
target_temporarily_lost,272,54.4,1,76.218,82.532,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,17.93,4.624,112.342,uav_2,4.624,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 31.6, ""radius"": 0.0}]"
target_temporarily_lost,272,54.4,2,80.836,82.769,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,8.886,4.624,115.694,uav_1,4.624,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 31.6, ""radius"": 0.0}]"
target_temporarily_lost,272,54.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,8.236,122.832,uav_2,8.236,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 31.6, ""radius"": 0.0}]"
target_temporarily_lost,273,54.6,0,79.47,75.707,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.382,7.535,109.759,uav_2,7.535,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 31.0, ""radius"": 0.0}]"
target_temporarily_lost,273,54.6,1,76.506,82.771,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.555,4.558,112.713,uav_2,4.558,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 31.0, ""radius"": 0.0}]"
target_temporarily_lost,273,54.6,2,81.054,83.074,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.511,4.558,116.065,uav_1,4.558,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 31.0, ""radius"": 0.0}]"
target_temporarily_lost,273,54.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,7.951,122.832,uav_2,7.951,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 31.0, ""radius"": 0.0}]"
target_temporarily_lost,274,54.8,0,79.737,75.97,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.007,7.566,110.134,uav_2,7.566,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 30.4, ""radius"": 0.0}]"
target_temporarily_lost,274,54.8,1,76.794,83.011,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.18,4.493,113.085,uav_2,4.493,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 30.4, ""radius"": 0.0}]"
target_temporarily_lost,274,54.8,2,81.272,83.379,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.136,4.493,116.436,uav_1,4.493,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 30.4, ""radius"": 0.0}]"
target_temporarily_lost,274,54.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,7.674,122.832,uav_2,7.674,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 30.4, ""radius"": 0.0}]"
target_temporarily_lost,275,55.0,0,80.004,76.233,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,19.632,7.598,110.509,uav_2,7.598,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 29.8, ""radius"": 0.0}]"
target_temporarily_lost,275,55.0,1,77.083,83.251,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.805,4.429,113.457,uav_2,4.429,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 29.8, ""radius"": 0.0}]"
target_temporarily_lost,275,55.0,2,81.49,83.684,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.761,4.429,116.806,uav_1,4.429,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 29.8, ""radius"": 0.0}]"
target_temporarily_lost,275,55.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,7.405,122.832,uav_2,7.405,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 29.8, ""radius"": 0.0}]"
target_temporarily_lost,276,55.2,0,80.272,76.496,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,19.257,7.572,110.884,uav_1,7.572,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 29.2, ""radius"": 0.0}]"
target_temporarily_lost,276,55.2,1,77.371,83.491,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.43,4.365,113.829,uav_2,4.365,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 29.2, ""radius"": 0.0}]"
target_temporarily_lost,276,55.2,2,81.708,83.99,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.386,4.365,117.177,uav_1,4.365,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 29.2, ""radius"": 0.0}]"
target_temporarily_lost,276,55.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,7.147,122.832,uav_2,7.147,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 29.2, ""radius"": 0.0}]"
target_temporarily_lost,277,55.4,0,80.539,76.759,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,18.882,7.543,111.259,uav_1,7.543,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.6, ""radius"": 0.0}]"
target_temporarily_lost,277,55.4,1,77.659,83.731,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.055,4.304,114.201,uav_2,4.304,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.6, ""radius"": 0.0}]"
target_temporarily_lost,277,55.4,2,81.926,84.295,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.011,4.304,117.548,uav_1,4.304,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.6, ""radius"": 0.0}]"
target_temporarily_lost,277,55.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,6.899,122.832,uav_2,6.899,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.6, ""radius"": 0.0}]"
target_temporarily_lost,278,55.6,0,80.806,77.022,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,18.507,7.514,111.634,uav_1,7.514,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.0, ""radius"": 0.0}]"
target_temporarily_lost,278,55.6,1,77.948,83.971,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.68,4.243,114.573,uav_2,4.243,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.0, ""radius"": 0.0}]"
target_temporarily_lost,278,55.6,2,82.144,84.6,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.636,4.243,117.918,uav_1,4.243,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.0, ""radius"": 0.0}]"
target_temporarily_lost,278,55.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,6.662,122.832,uav_2,6.662,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 28.0, ""radius"": 0.0}]"
target_temporarily_lost,279,55.8,0,81.074,77.285,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,18.132,7.484,112.009,uav_1,7.484,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 27.4, ""radius"": 0.0}]"
target_temporarily_lost,279,55.8,1,78.236,84.211,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.305,4.184,114.945,uav_2,4.184,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 27.4, ""radius"": 0.0}]"
target_temporarily_lost,279,55.8,2,82.362,84.905,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.261,4.184,118.289,uav_1,4.184,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 27.4, ""radius"": 0.0}]"
target_temporarily_lost,279,55.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,6.439,122.832,uav_2,6.439,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 27.4, ""radius"": 0.0}]"
target_temporarily_lost,280,56.0,0,81.341,77.548,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.757,7.455,112.384,uav_1,7.455,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.8, ""radius"": 0.0}]"
target_temporarily_lost,280,56.0,1,78.524,84.45,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.93,4.126,115.317,uav_2,4.126,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.8, ""radius"": 0.0}]"
target_temporarily_lost,280,56.0,2,82.58,85.21,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.886,4.126,118.66,uav_1,4.126,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.8, ""radius"": 0.0}]"
target_temporarily_lost,280,56.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,6.231,122.832,uav_2,6.231,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.8, ""radius"": 0.0}]"
target_temporarily_lost,281,56.2,0,81.608,77.811,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.382,7.426,112.759,uav_1,7.426,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.2, ""radius"": 0.0}]"
target_temporarily_lost,281,56.2,1,78.812,84.69,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.555,4.07,115.688,uav_2,4.07,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.2, ""radius"": 0.0}]"
target_temporarily_lost,281,56.2,2,82.798,85.515,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.511,4.07,119.031,uav_1,4.07,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.2, ""radius"": 0.0}]"
target_temporarily_lost,281,56.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,6.038,122.832,uav_2,6.038,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 26.2, ""radius"": 0.0}]"
target_temporarily_lost,282,56.4,0,81.876,78.074,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.007,7.396,113.134,uav_1,7.396,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.6, ""radius"": 0.0}]"
target_temporarily_lost,282,56.4,1,79.101,84.93,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.18,4.015,116.06,uav_2,4.015,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.6, ""radius"": 0.0}]"
target_temporarily_lost,282,56.4,2,83.015,85.821,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.136,4.015,119.402,uav_1,4.015,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.6, ""radius"": 0.0}]"
target_temporarily_lost,282,56.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.864,122.832,uav_2,5.864,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.6, ""radius"": 0.0}]"
target_temporarily_lost,283,56.6,0,82.143,78.337,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.632,7.367,113.509,uav_1,7.367,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.0, ""radius"": 0.0}]"
target_temporarily_lost,283,56.6,1,79.389,85.17,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.805,3.962,116.432,uav_2,3.962,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.0, ""radius"": 0.0}]"
target_temporarily_lost,283,56.6,2,83.233,86.126,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.761,3.962,119.772,uav_1,3.962,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.0, ""radius"": 0.0}]"
target_temporarily_lost,283,56.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.708,122.832,uav_2,5.708,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 25.0, ""radius"": 0.0}]"
target_temporarily_lost,284,56.8,0,82.41,78.6,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.257,7.051,113.883,uav_1,7.051,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 24.4, ""radius"": 0.0}]"
target_temporarily_lost,284,56.8,1,79.173,84.864,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,14.167,4.573,116.061,uav_2,4.573,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 24.4, ""radius"": 0.0}]"
target_temporarily_lost,284,56.8,2,83.475,86.412,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,4.387,4.573,120.147,uav_1,4.573,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 24.4, ""radius"": 0.0}]"
target_temporarily_lost,284,56.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.546,122.832,uav_2,5.546,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 24.4, ""radius"": 0.0}]"
target_temporarily_lost,285,57.0,0,82.678,78.863,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.882,7.023,114.258,uav_1,7.023,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.8, ""radius"": 0.0}]"
target_temporarily_lost,285,57.0,1,79.459,85.105,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.792,4.529,116.433,uav_2,4.529,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.8, ""radius"": 0.0}]"
target_temporarily_lost,285,57.0,2,83.691,86.719,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.012,4.529,120.517,uav_1,4.529,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.8, ""radius"": 0.0}]"
target_temporarily_lost,285,57.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.436,122.832,uav_2,5.436,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.8, ""radius"": 0.0}]"
target_temporarily_lost,286,57.2,0,82.945,79.126,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.507,6.996,114.633,uav_1,6.996,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.2, ""radius"": 0.0}]"
target_temporarily_lost,286,57.2,1,79.746,85.347,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.417,4.487,116.806,uav_2,4.487,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.2, ""radius"": 0.0}]"
target_temporarily_lost,286,57.2,2,83.907,87.026,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,3.637,4.487,120.888,uav_1,4.487,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.2, ""radius"": 0.0}]"
target_temporarily_lost,286,57.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.35,122.832,uav_2,5.35,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 23.2, ""radius"": 0.0}]"
target_temporarily_lost,287,57.4,0,83.212,79.389,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.132,6.968,115.008,uav_1,6.968,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.6, ""radius"": 0.0}]"
target_temporarily_lost,287,57.4,1,80.032,85.589,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.042,4.446,117.178,uav_2,4.446,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.6, ""radius"": 0.0}]"
target_temporarily_lost,287,57.4,2,84.123,87.332,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,3.262,4.446,121.258,uav_1,4.446,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.6, ""radius"": 0.0}]"
target_temporarily_lost,287,57.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.289,122.832,uav_2,5.289,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.6, ""radius"": 0.0}]"
target_temporarily_lost,288,57.6,0,83.48,79.652,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.757,6.94,115.383,uav_1,6.94,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.0, ""radius"": 0.0}]"
target_temporarily_lost,288,57.6,1,80.319,85.831,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.667,4.407,117.55,uav_2,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.0, ""radius"": 0.0}]"
target_temporarily_lost,288,57.6,2,84.338,87.639,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,2.887,4.407,121.629,uav_1,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.0, ""radius"": 0.0}]"
target_temporarily_lost,288,57.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.254,122.832,uav_2,5.254,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 22.0, ""radius"": 0.0}]"
target_temporarily_lost,289,57.8,0,83.747,79.915,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.382,6.913,115.758,uav_1,6.913,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.4, ""radius"": 0.0}]"
target_temporarily_lost,289,57.8,1,80.606,86.073,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.292,4.37,117.923,uav_2,4.37,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.4, ""radius"": 0.0}]"
target_temporarily_lost,289,57.8,2,84.554,87.946,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,2.512,4.37,122.0,uav_1,4.37,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.4, ""radius"": 0.0}]"
target_temporarily_lost,289,57.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.246,122.832,uav_2,5.246,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 21.4, ""radius"": 0.0}]"
