scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,18,3.6,0,10.496,10.249,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,115.469,9.394,51.042,uav_2,9.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,18,3.6,1,10.613,20.113,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,108.451,9.865,44.442,uav_0,9.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,18,3.6,2,19.872,10.833,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,103.152,9.219,44.414,uav_3,9.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,18,3.6,3,20.62,20.022,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,1,0,95.743,9.219,36.975,uav_2,9.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,19,3.8,0,10.785,10.525,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,115.069,9.363,50.642,uav_2,9.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,19,3.8,1,10.906,20.386,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,108.051,9.861,44.044,uav_0,9.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,19,3.8,2,20.129,11.14,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,102.752,9.191,44.014,uav_3,9.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,19,3.8,3,20.91,20.297,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,95.343,9.191,36.575,uav_2,9.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,20,4.0,0,11.075,10.802,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,114.669,9.333,50.242,uav_2,9.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,20,4.0,1,11.199,20.658,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,107.651,9.857,43.647,uav_0,9.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,20,4.0,2,20.385,11.447,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,102.352,9.162,43.615,uav_3,9.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,20,4.0,3,21.199,20.573,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,94.943,9.162,36.176,uav_2,9.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,21,4.2,0,11.364,11.078,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,114.269,9.302,49.842,uav_2,9.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,21,4.2,1,11.338,21.033,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,107.293,9.955,43.31,uav_0,9.955,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,21,4.2,2,20.641,11.754,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,101.952,9.134,43.215,uav_3,9.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,21,4.2,3,21.489,20.848,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,94.543,9.134,35.776,uav_2,9.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,22,4.4,0,11.653,11.354,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,113.869,9.272,49.442,uav_2,9.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,22,4.4,1,11.632,21.305,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,106.893,9.951,42.912,uav_0,9.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,22,4.4,2,20.898,12.061,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,101.552,9.106,42.815,uav_3,9.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,22,4.4,3,21.779,21.124,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,94.143,9.106,35.376,uav_2,9.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,23,4.6,0,11.942,11.63,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,113.469,9.241,49.043,uav_2,9.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,23,4.6,1,11.925,21.577,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,106.493,9.947,42.514,uav_0,9.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,23,4.6,2,21.154,12.368,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,101.152,9.078,42.416,uav_3,9.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,23,4.6,3,22.069,21.4,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,93.743,9.078,34.976,uav_2,9.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,24,4.8,0,12.232,11.907,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,113.069,9.211,48.643,uav_2,9.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,24,4.8,1,12.218,21.849,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,106.093,9.942,42.116,uav_0,9.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,24,4.8,2,21.411,12.675,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,100.752,9.05,42.016,uav_3,9.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,24,4.8,3,22.359,21.675,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,93.343,9.05,34.577,uav_2,9.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,25,5.0,0,12.521,12.183,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,112.669,9.181,48.243,uav_2,9.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,25,5.0,1,12.511,22.121,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,105.693,9.938,41.719,uav_0,9.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,25,5.0,2,21.667,12.982,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,100.352,9.023,41.616,uav_3,9.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,25,5.0,3,22.649,21.951,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,92.943,9.023,34.177,uav_2,9.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,26,5.2,0,12.81,12.459,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,112.269,9.151,47.843,uav_2,9.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,26,5.2,1,12.805,22.393,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,105.293,9.934,41.321,uav_0,9.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,26,5.2,2,21.924,13.289,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,99.952,8.995,41.217,uav_3,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,26,5.2,3,22.939,22.227,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,92.543,8.995,33.777,uav_2,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,27,5.4,0,13.1,12.735,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,111.869,9.121,47.443,uav_2,9.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,27,5.4,1,13.098,22.665,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,104.893,9.93,40.923,uav_0,9.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,27,5.4,2,22.18,13.596,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,99.552,8.968,40.817,uav_3,8.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,27,5.4,3,23.228,22.502,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,92.143,8.968,33.378,uav_2,8.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,28,5.6,0,13.389,13.012,94.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,111.469,9.091,47.043,uav_2,9.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,28,5.6,1,13.391,22.937,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,104.493,9.925,40.526,uav_0,9.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,28,5.6,2,22.436,13.903,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,99.152,8.941,40.418,uav_3,8.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,28,5.6,3,23.518,22.778,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,91.743,8.941,32.978,uav_2,8.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,29,5.8,0,13.678,13.288,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,111.069,9.062,46.644,uav_2,9.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,29,5.8,1,13.684,23.209,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,104.093,9.921,40.128,uav_0,9.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,29,5.8,2,22.693,14.21,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,98.752,8.914,40.018,uav_3,8.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,29,5.8,3,23.808,23.054,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,91.343,8.914,32.578,uav_2,8.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,30,6.0,0,13.967,13.564,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,110.669,9.032,46.244,uav_2,9.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,30,6.0,1,13.978,23.481,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,103.693,9.917,39.731,uav_0,9.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,30,6.0,2,22.949,14.517,86.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,98.352,8.887,39.618,uav_3,8.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,30,6.0,3,24.098,23.329,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,90.943,8.887,32.179,uav_2,8.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,31,6.2,0,14.257,13.841,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,110.269,9.003,45.844,uav_2,9.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,31,6.2,1,14.271,23.753,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,103.293,9.913,39.333,uav_0,9.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,31,6.2,2,23.206,14.824,86.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,97.952,8.86,39.219,uav_3,8.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,31,6.2,3,24.388,23.605,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,90.543,8.86,31.779,uav_2,8.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,32,6.4,0,14.546,14.117,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,109.869,8.974,45.444,uav_2,8.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,32,6.4,1,14.564,24.025,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,102.893,9.909,38.936,uav_0,9.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,32,6.4,2,23.462,15.131,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,97.552,8.834,38.819,uav_3,8.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,32,6.4,3,24.678,23.881,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,90.143,8.834,31.379,uav_2,8.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,33,6.6,0,14.616,14.511,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,109.547,9.15,45.115,uav_2,9.15,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,33,6.6,1,14.857,24.297,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,102.493,9.79,38.539,uav_0,9.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,33,6.6,2,23.719,15.438,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,97.152,8.807,38.42,uav_3,8.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,33,6.6,3,24.968,24.156,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,89.743,8.807,30.979,uav_2,8.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,34,6.8,0,14.905,14.786,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,109.147,9.12,44.715,uav_2,9.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,34,6.8,1,15.151,24.569,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,102.093,9.786,38.141,uav_0,9.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,34,6.8,2,23.975,15.745,86.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,1,0,96.752,8.781,38.02,uav_3,8.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,34,6.8,3,25.257,24.432,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,89.343,8.781,30.58,uav_2,8.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,35,7.0,0,15.144,15.108,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,108.753,9.199,44.32,uav_2,9.199,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,35,7.0,1,15.444,24.841,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,101.693,9.738,37.744,uav_0,9.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,35,7.0,2,24.332,15.564,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,96.663,9.199,37.95,uav_0,9.199,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,35,7.0,3,25.547,24.708,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,88.943,9.224,30.18,uav_2,9.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,36,7.2,0,15.434,15.383,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,108.353,9.124,43.92,uav_2,9.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
