scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,268,53.6,0,80.992,73.29,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,21.176,9.076,33.768,uav_2,9.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,268,53.6,1,73.179,82.168,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,20.566,8.362,34.649,uav_2,8.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,268,53.6,2,81.539,82.35,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.856,7.633,40.18,uav_3,7.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,268,53.6,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,7.633,46.994,uav_2,7.633,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,269,53.8,0,81.238,73.606,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,20.776,9.103,34.154,uav_2,9.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,269,53.8,1,73.506,82.398,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,20.166,8.24,35.027,uav_2,8.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,269,53.8,2,81.741,82.696,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,8.456,7.345,40.568,uav_3,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,269,53.8,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,7.345,46.994,uav_2,7.345,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,270,54.0,0,81.483,73.922,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,20.376,9.131,34.54,uav_2,9.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,270,54.0,1,73.141,82.56,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,20.374,8.814,34.946,uav_2,8.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,270,54.0,2,81.942,83.041,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.056,7.068,40.957,uav_3,7.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,270,54.0,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,7.068,46.994,uav_2,7.068,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,271,54.2,0,81.729,74.237,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,19.976,9.159,34.927,uav_2,9.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,271,54.2,1,73.472,82.785,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,19.974,8.693,35.321,uav_2,8.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,271,54.2,2,82.144,83.387,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,7.656,6.803,41.345,uav_3,6.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,271,54.2,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,6.803,46.994,uav_2,6.803,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,272,54.4,0,81.975,74.553,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,19.576,9.187,35.314,uav_2,9.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,272,54.4,1,73.803,83.009,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,19.574,8.573,35.696,uav_2,8.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,272,54.4,2,82.345,83.732,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.256,6.552,41.734,uav_3,6.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,272,54.4,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,6.552,46.994,uav_2,6.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,273,54.6,0,82.22,74.869,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,19.176,9.215,35.701,uav_2,9.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,273,54.6,1,74.134,83.234,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,19.174,8.455,36.072,uav_2,8.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,273,54.6,2,82.547,84.078,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.856,6.316,42.123,uav_3,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,273,54.6,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,6.316,46.994,uav_2,6.316,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,274,54.8,0,82.466,75.184,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,18.776,9.243,36.089,uav_2,9.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,274,54.8,1,74.465,83.459,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,18.774,8.339,36.449,uav_2,8.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,274,54.8,2,82.748,84.423,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.456,6.098,42.512,uav_3,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,274,54.8,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,6.098,46.994,uav_2,6.098,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,275,55.0,0,82.712,75.5,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,18.376,9.272,36.477,uav_2,9.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,275,55.0,1,74.796,83.683,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,18.374,8.226,36.826,uav_2,8.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,275,55.0,2,82.95,84.769,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,6.056,5.899,42.901,uav_3,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,275,55.0,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.899,46.994,uav_2,5.899,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,276,55.2,0,82.958,75.816,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,17.976,9.301,36.865,uav_2,9.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,276,55.2,1,75.127,83.908,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,17.974,8.115,37.203,uav_2,8.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,276,55.2,2,83.151,85.114,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.656,5.72,43.291,uav_3,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,276,55.2,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.72,46.994,uav_2,5.72,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,277,55.4,0,83.203,76.131,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,17.576,9.33,37.253,uav_2,9.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,277,55.4,1,75.458,84.132,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,17.574,8.006,37.581,uav_2,8.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,277,55.4,2,83.352,85.46,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.256,5.565,43.68,uav_3,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,277,55.4,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.565,46.994,uav_2,5.565,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,278,55.6,0,83.449,76.447,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,17.176,9.359,37.641,uav_2,9.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,278,55.6,1,75.789,84.357,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,17.174,7.899,37.959,uav_2,7.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,278,55.6,2,83.554,85.805,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,4.856,5.435,44.07,uav_3,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,278,55.6,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.435,46.994,uav_2,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,279,55.8,0,83.695,76.762,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,16.776,9.346,38.03,uav_3,9.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,279,55.8,1,76.12,84.582,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,16.774,7.795,38.337,uav_2,7.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,279,55.8,2,83.755,86.151,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,4.456,5.331,44.46,uav_3,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,279,55.8,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.331,46.994,uav_2,5.331,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,280,56.0,0,83.94,77.078,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,16.376,8.947,38.419,uav_3,8.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,280,56.0,1,76.451,84.806,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,16.374,7.694,38.716,uav_2,7.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,280,56.0,2,83.957,86.496,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,4.056,5.257,44.85,uav_3,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,280,56.0,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.257,46.994,uav_2,5.257,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,281,56.2,0,84.186,77.394,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,15.976,8.549,38.808,uav_3,8.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,281,56.2,1,76.782,85.031,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,15.974,7.596,39.095,uav_2,7.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,281,56.2,2,84.158,86.842,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,3.656,5.211,45.241,uav_3,5.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,281,56.2,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.211,46.994,uav_2,5.211,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,282,56.4,0,84.432,77.709,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.576,8.15,39.197,uav_3,8.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,282,56.4,1,77.113,85.255,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,15.574,7.501,39.475,uav_2,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,282,56.4,2,84.36,87.188,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,3.256,5.197,45.631,uav_3,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,282,56.4,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.197,46.994,uav_2,5.197,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,283,56.6,0,84.678,78.025,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,15.176,7.752,39.586,uav_3,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,283,56.6,1,77.444,85.48,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,15.174,7.408,39.855,uav_2,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,283,56.6,2,84.561,87.533,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,2.856,5.213,46.022,uav_3,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,283,56.6,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.213,46.994,uav_2,5.213,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,284,56.8,0,84.923,78.341,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.776,7.354,39.976,uav_3,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,284,56.8,1,77.775,85.705,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,14.774,6.636,40.235,uav_2,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,284,56.8,2,84.2,87.361,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,3.194,5.423,45.651,uav_3,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,284,56.8,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.423,46.994,uav_2,5.423,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,285,57.0,0,85.169,78.656,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,14.376,6.956,40.366,uav_3,6.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,285,57.0,1,78.106,85.929,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.374,6.561,40.616,uav_2,6.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,285,57.0,2,84.426,87.692,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,2.794,5.415,46.047,uav_3,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,285,57.0,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.415,46.994,uav_2,5.415,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,286,57.2,0,85.415,78.972,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,13.976,6.558,40.756,uav_3,6.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,286,57.2,1,78.437,86.154,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,13.974,6.489,40.997,uav_2,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,286,57.2,2,84.651,88.022,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,2.394,5.437,46.443,uav_3,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,286,57.2,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.437,46.994,uav_2,5.437,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,287,57.4,0,85.66,79.287,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,13.576,6.161,41.146,uav_3,6.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,287,57.4,1,78.768,86.378,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,13.574,6.42,41.378,uav_2,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,287,57.4,2,84.876,88.353,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,1.994,5.488,46.839,uav_3,5.488,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,287,57.4,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.488,46.994,uav_2,5.488,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,288,57.6,0,85.906,79.603,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,13.176,5.764,41.536,uav_3,5.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,288,57.6,1,79.099,86.603,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,13.174,6.037,41.76,uav_2,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
