scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,258,51.6,0,76.974,73.739,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.544,5.673,106.594,uav_2,5.673,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,1,76.127,82.544,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.992,4.31,112.289,uav_2,4.31,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,2,78.751,79.126,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.068,4.31,111.637,uav_1,4.31,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,3,86.84,83.009,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,4.351,8.972,120.132,uav_2,8.972,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,0,77.245,73.998,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.169,5.704,106.969,uav_2,5.704,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,1,76.416,82.783,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.617,4.202,112.661,uav_2,4.202,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,2,78.959,79.438,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.693,4.202,112.005,uav_1,4.202,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,259,51.8,3,87.112,83.266,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,3.976,9.007,120.507,uav_2,9.007,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,0,77.516,74.257,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,22.794,5.736,107.344,uav_2,5.736,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,1,76.705,83.022,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.242,4.095,113.032,uav_2,4.095,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,2,79.167,79.75,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.318,4.095,112.373,uav_1,4.095,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,260,52.0,3,87.385,83.524,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,3.601,9.042,120.882,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,0,77.787,74.516,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,22.419,5.769,107.719,uav_2,5.769,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,1,76.994,83.261,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.867,3.988,113.404,uav_2,3.988,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,2,79.375,80.062,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.943,3.988,112.741,uav_1,3.988,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,261,52.2,3,87.657,83.782,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,3.226,9.079,121.257,uav_2,9.079,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,0,78.058,74.775,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,22.044,5.571,108.094,uav_2,5.571,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,1,76.746,83.542,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,16.883,4.581,113.442,uav_2,4.581,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,2,79.75,80.083,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,11.722,4.581,113.019,uav_1,4.581,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,262,52.4,3,87.929,84.04,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,2.851,9.086,121.632,uav_2,9.086,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,0,78.33,75.034,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.669,5.605,108.469,uav_2,5.605,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,1,77.04,83.774,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.508,4.455,113.812,uav_2,4.455,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,2,79.95,80.4,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.347,4.455,113.385,uav_1,4.455,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,263,52.6,3,88.202,84.298,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,2.476,9.126,122.007,uav_2,9.126,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,0,78.619,75.31,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,21.269,5.62,108.869,uav_2,5.62,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,1,77.335,84.006,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.133,4.329,114.183,uav_2,4.329,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,2,80.15,80.717,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.972,4.329,113.751,uav_1,4.329,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,264,52.8,3,88.474,84.555,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,2.101,9.166,122.382,uav_2,9.166,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,0,78.908,75.586,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,20.869,5.636,109.269,uav_2,5.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,1,77.629,84.239,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.758,4.203,114.553,uav_2,4.203,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,2,80.35,81.035,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.597,4.203,114.117,uav_1,4.203,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,265,53.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,1.726,9.208,122.757,uav_2,9.208,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,0,79.197,75.863,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,20.469,5.653,109.669,uav_2,5.653,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,1,77.923,84.471,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.383,4.078,114.923,uav_2,4.078,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,2,80.55,81.352,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.222,4.078,114.483,uav_1,4.078,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,266,53.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,8.898,122.757,uav_2,8.898,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,0,79.487,76.139,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,20.069,5.673,110.069,uav_2,5.673,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,1,78.218,84.703,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,15.008,3.952,115.294,uav_2,3.952,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,2,80.75,81.669,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.847,3.952,114.849,uav_1,3.952,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,267,53.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,8.593,122.757,uav_2,8.593,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,0,79.776,76.415,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,19.669,5.46,110.469,uav_2,5.46,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,1,77.952,84.968,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,15.058,4.549,115.308,uav_2,4.549,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,2,81.123,81.706,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.621,4.549,115.138,uav_1,4.549,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,268,53.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,8.232,122.757,uav_2,8.232,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 36.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,0,80.065,76.691,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,19.269,5.482,110.869,uav_2,5.482,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,1,78.252,85.193,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.683,4.402,115.677,uav_2,4.402,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,2,81.313,82.03,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.246,4.402,115.502,uav_1,4.402,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,269,53.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,7.938,122.757,uav_2,7.938,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,0,80.354,76.968,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,18.869,5.506,111.269,uav_2,5.506,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,1,78.552,85.418,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.308,4.254,116.046,uav_2,4.254,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,2,81.503,82.353,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.871,4.254,115.865,uav_1,4.254,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,7.65,122.757,uav_2,7.65,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,0,80.644,77.244,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,18.469,5.533,111.669,uav_2,5.533,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,1,78.852,85.642,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.933,4.107,116.414,uav_2,4.107,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,2,81.693,82.676,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.496,4.107,116.229,uav_1,4.107,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,7.37,122.757,uav_2,7.37,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,0,80.933,77.52,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,18.069,5.561,112.069,uav_2,5.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,1,79.152,85.867,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.558,3.96,116.783,uav_2,3.96,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,2,81.883,82.999,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.121,3.96,116.592,uav_1,3.96,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,7.099,122.757,uav_2,7.099,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,273,54.6,0,81.222,77.797,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,17.669,5.362,112.469,uav_2,5.362,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,273,54.6,1,78.868,86.112,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,13.644,4.559,116.77,uav_2,4.559,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,273,54.6,2,82.253,83.058,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,7.888,4.559,116.894,uav_1,4.559,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,273,54.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,6.726,122.757,uav_2,6.726,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,0,81.511,78.073,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,17.269,5.394,112.869,uav_2,5.394,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,1,79.173,86.328,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.269,4.389,117.137,uav_2,4.389,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,2,82.432,83.388,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.513,4.389,117.254,uav_1,4.389,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,6.474,122.757,uav_2,6.474,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,0,81.801,78.349,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,16.869,5.43,113.269,uav_2,5.43,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,1,79.479,86.545,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.894,4.218,117.503,uav_2,4.218,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,2,82.61,83.718,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.138,4.218,117.614,uav_1,4.218,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,6.234,122.757,uav_2,6.234,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,0,82.072,78.608,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.494,5.51,113.644,uav_2,5.51,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,1,79.785,86.762,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.519,4.041,117.87,uav_2,4.041,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,2,82.8,84.07,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,6.738,4.041,117.998,uav_1,4.041,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,5.993,122.757,uav_2,5.993,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,0,82.343,78.867,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,16.119,5.593,114.019,uav_2,5.593,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,1,80.091,86.979,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.144,3.865,118.237,uav_2,3.865,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,2,82.99,84.422,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,6.338,3.865,118.382,uav_1,3.865,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.726,5.77,122.757,uav_2,5.77,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
