scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,20,4.0,0,10.803,10.543,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,115.044,9.361,50.617,uav_2,9.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,1,10.878,20.463,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,108.018,9.921,44.02,uav_0,9.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,2,20.145,11.159,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,102.727,9.361,43.989,uav_0,9.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,3,20.828,20.517,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,95.251,9.383,36.476,uav_2,9.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,0,11.075,10.802,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,114.669,9.333,50.242,uav_2,9.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,1,11.153,20.719,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,107.643,9.917,43.647,uav_0,9.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,2,20.385,11.447,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,102.352,9.333,43.615,uav_0,9.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,3,21.1,20.775,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,94.876,9.355,36.101,uav_2,9.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,0,11.346,11.061,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,114.294,9.304,49.867,uav_2,9.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,1,11.428,20.974,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,107.268,9.914,43.274,uav_0,9.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,2,20.625,11.735,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,101.977,9.304,43.24,uav_0,9.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,3,21.372,21.033,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,94.501,9.328,35.726,uav_2,9.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,0,11.617,11.32,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,113.919,9.275,49.492,uav_2,9.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,1,11.702,21.229,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,106.893,9.91,42.901,uav_0,9.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,2,20.866,12.022,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,101.602,9.275,42.865,uav_0,9.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,3,21.645,21.29,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,94.126,9.301,35.352,uav_2,9.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,0,11.888,11.579,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,113.544,9.247,49.118,uav_2,9.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,1,11.977,21.484,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,106.518,9.906,42.528,uav_0,9.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,2,21.106,12.31,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,101.227,9.247,42.491,uav_0,9.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,3,21.917,21.548,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,93.751,9.273,34.977,uav_2,9.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,0,12.159,11.838,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,113.169,9.219,48.743,uav_2,9.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,1,12.252,21.74,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,106.143,9.903,42.155,uav_0,9.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,2,21.347,12.598,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,100.852,9.219,42.116,uav_0,9.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,3,22.189,21.806,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,93.376,9.246,34.602,uav_2,9.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,0,12.431,12.097,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,112.794,9.19,48.368,uav_2,9.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,1,12.526,21.995,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,105.768,9.899,41.782,uav_0,9.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,2,21.587,12.886,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,100.477,9.19,41.741,uav_0,9.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,3,22.462,22.064,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,93.001,9.22,34.227,uav_2,9.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,0,12.702,12.356,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,112.419,9.162,47.993,uav_2,9.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,1,12.801,22.25,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,105.393,9.895,41.409,uav_0,9.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,2,21.827,13.174,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,100.102,9.162,41.367,uav_0,9.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,3,22.734,22.322,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,92.626,9.193,33.853,uav_2,9.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,0,12.973,12.615,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,112.044,9.134,47.618,uav_2,9.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,1,13.076,22.506,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,105.018,9.892,41.036,uav_0,9.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,2,22.068,13.461,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,99.727,9.134,40.992,uav_0,9.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,3,23.006,22.579,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,92.251,9.166,33.478,uav_2,9.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,0,13.244,12.874,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,111.669,9.106,47.243,uav_2,9.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,1,13.35,22.761,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,104.643,9.888,40.664,uav_0,9.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,2,22.308,13.749,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,99.352,9.106,40.617,uav_0,9.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,3,23.279,22.837,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,91.876,9.14,33.103,uav_2,9.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,0,13.515,13.133,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,111.294,9.078,46.868,uav_2,9.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,1,13.625,23.016,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,104.268,9.884,40.291,uav_0,9.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,2,22.549,14.037,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,98.977,9.078,40.243,uav_0,9.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,3,23.551,23.095,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,91.501,9.113,32.728,uav_2,9.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,0,13.787,13.392,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,110.919,9.051,46.494,uav_2,9.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,1,13.9,23.271,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,103.893,9.881,39.918,uav_0,9.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,2,22.789,14.325,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,98.602,9.051,39.868,uav_0,9.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,3,23.823,23.353,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,91.126,9.087,32.354,uav_2,9.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,0,14.058,13.651,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,110.544,9.023,46.119,uav_2,9.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,1,14.174,23.527,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,103.518,9.877,39.546,uav_0,9.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,2,23.029,14.613,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,98.227,9.023,39.494,uav_0,9.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,3,24.096,23.611,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,90.751,9.061,31.979,uav_2,9.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,0,14.329,13.91,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,110.169,8.996,45.744,uav_2,8.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,1,14.449,23.782,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,103.143,9.873,39.173,uav_0,9.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,2,23.27,14.901,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,97.852,8.996,39.119,uav_0,8.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,3,24.368,23.868,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,90.376,9.035,31.604,uav_2,9.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,0,14.6,14.169,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,109.794,8.968,45.369,uav_2,8.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,1,14.724,24.037,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,102.768,9.87,38.8,uav_0,9.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,2,23.51,15.188,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,97.477,8.968,38.744,uav_0,8.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,3,24.64,24.126,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,90.001,9.009,31.229,uav_2,9.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,0,14.871,14.428,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,109.419,8.941,44.994,uav_2,8.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,1,14.998,24.293,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,102.393,9.866,38.428,uav_0,9.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,2,23.751,15.476,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,97.102,8.941,38.37,uav_0,8.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,3,24.913,24.384,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,89.626,8.983,30.855,uav_2,8.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,0,15.142,14.687,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,109.044,8.914,44.619,uav_2,8.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,1,15.273,24.548,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,102.018,9.862,38.055,uav_0,9.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,2,23.991,15.764,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,96.727,8.914,37.995,uav_0,8.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,3,25.185,24.642,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,89.251,8.958,30.48,uav_2,8.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,0,15.414,14.946,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,108.669,8.887,44.245,uav_2,8.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,1,15.548,24.803,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,101.643,9.859,37.683,uav_0,9.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,2,24.231,16.052,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,96.352,8.887,37.62,uav_0,8.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,3,25.457,24.9,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,0.0,,3,0,88.876,8.932,30.105,uav_2,8.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,0,15.685,15.205,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,108.294,8.86,43.87,uav_2,8.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,1,15.822,25.059,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,101.268,9.855,37.31,uav_0,9.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,2,24.472,16.34,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,95.977,8.86,37.246,uav_0,8.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,3,25.73,25.157,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,0.0,,3,0,88.501,8.907,29.73,uav_2,8.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,0,15.956,15.464,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,107.919,8.833,43.495,uav_2,8.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,1,16.097,25.314,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,100.893,9.851,36.938,uav_0,9.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,2,24.712,16.627,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,95.602,8.833,36.871,uav_0,8.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
