scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,282,56.4,1,79.986,74.33,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.072,6.243,33.615,uav_2,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,2,82.051,80.222,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.545,6.243,39.053,uav_1,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,3,88.38,82.986,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,3.422,6.906,45.607,uav_2,6.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,0,82.024,68.639,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.489,6.309,32.054,uav_1,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,1,80.156,74.665,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.697,6.246,33.958,uav_2,6.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,2,82.192,80.57,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.17,6.246,39.394,uav_1,6.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,3,88.558,83.316,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,3.047,6.933,45.957,uav_2,6.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,0,82.208,68.966,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.114,6.319,32.377,uav_1,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,1,80.326,74.999,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.322,6.25,34.302,uav_2,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,2,82.332,80.918,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.795,6.25,39.736,uav_1,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,3,88.735,83.646,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.672,6.96,46.308,uav_2,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,0,82.391,69.293,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.739,6.33,32.702,uav_1,6.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,1,80.496,75.333,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.947,6.253,34.646,uav_2,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,2,82.473,81.265,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.42,6.253,40.078,uav_1,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,3,88.913,83.977,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.297,6.988,46.659,uav_2,6.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,0,82.574,69.62,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.364,6.341,33.027,uav_1,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,1,80.666,75.667,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.572,6.256,34.99,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,2,82.613,81.613,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.045,6.256,40.42,uav_1,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,1.922,7.015,47.01,uav_2,7.015,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,0,82.758,69.947,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.989,6.352,33.353,uav_1,6.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,1,80.837,76.001,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.197,6.26,35.336,uav_2,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,2,82.753,81.961,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.67,6.26,40.763,uav_1,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,6.757,47.01,uav_2,6.757,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,0,82.941,70.274,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.614,6.362,33.68,uav_1,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,1,81.007,76.336,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.822,6.264,35.681,uav_2,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,2,82.894,82.309,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.295,6.264,41.107,uav_1,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,6.511,47.01,uav_2,6.511,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,0,83.125,70.602,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.239,6.373,34.008,uav_1,6.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,1,81.177,76.67,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.447,6.268,36.028,uav_2,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,2,83.034,82.656,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.92,6.268,41.451,uav_1,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,6.277,47.01,uav_2,6.277,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,0,83.308,70.929,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.864,6.384,34.337,uav_1,6.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,1,81.347,77.004,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.072,6.272,36.374,uav_2,6.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,2,83.175,83.004,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.545,6.057,41.796,uav_3,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,6.057,47.01,uav_2,6.057,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,0,83.491,71.256,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.489,6.395,34.667,uav_1,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,1,81.517,77.338,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.697,6.277,36.722,uav_2,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,2,83.315,83.352,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.17,5.854,42.141,uav_3,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,5.854,47.01,uav_2,5.854,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,0,83.675,71.583,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.114,6.406,34.998,uav_1,6.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,1,81.687,77.672,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.322,6.281,37.069,uav_2,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,2,83.456,83.699,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.795,5.667,42.486,uav_3,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,5.667,47.01,uav_2,5.667,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,0,83.858,71.91,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.739,6.416,35.329,uav_1,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,1,81.857,78.006,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.947,6.286,37.418,uav_2,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,2,83.596,84.047,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.42,5.5,42.832,uav_3,5.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,5.5,47.01,uav_2,5.5,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,0,84.042,72.237,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.364,6.427,35.661,uav_1,6.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,1,82.028,78.341,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.572,6.291,37.766,uav_2,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,2,83.736,84.395,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.045,5.355,43.178,uav_3,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,5.355,47.01,uav_2,5.355,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,0,84.225,72.564,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.989,6.438,35.994,uav_1,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,1,82.198,78.675,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.197,6.296,38.115,uav_2,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,2,83.877,84.743,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.67,5.232,43.525,uav_3,5.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,5.232,47.01,uav_2,5.232,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,0,84.408,72.891,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.614,6.449,36.327,uav_1,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,1,82.368,79.009,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.822,6.301,38.465,uav_2,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,2,84.017,85.09,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.295,5.133,43.872,uav_3,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,5.133,47.01,uav_2,5.133,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,0,84.592,73.218,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.239,6.46,36.661,uav_1,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,1,82.538,79.343,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.447,6.306,38.815,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,2,84.158,85.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.92,5.061,44.22,uav_3,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,5.061,47.01,uav_2,5.061,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,0,84.775,73.545,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.864,6.471,36.996,uav_1,6.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,1,82.708,79.677,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.072,6.312,39.165,uav_2,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,2,84.298,85.786,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.545,5.015,44.568,uav_3,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,5.015,47.01,uav_2,5.015,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,0,84.958,73.873,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.489,6.482,37.332,uav_1,6.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,1,82.878,80.012,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.697,6.318,39.516,uav_2,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,2,84.438,86.133,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.17,4.997,44.916,uav_3,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,4.997,47.01,uav_2,4.997,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,0,85.142,74.2,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.114,6.493,37.668,uav_1,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,1,83.048,80.346,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.322,6.323,39.867,uav_2,6.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,2,84.579,86.481,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.795,5.008,45.265,uav_3,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,5.008,47.01,uav_2,5.008,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,0,85.325,74.527,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.739,6.504,38.005,uav_1,6.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,1,83.219,80.68,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.947,6.329,40.219,uav_2,6.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,2,84.719,86.829,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.42,5.046,45.614,uav_3,5.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,3,89.09,84.307,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.922,5.046,47.01,uav_2,5.046,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,0,85.509,74.854,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.364,6.515,38.343,uav_1,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,1,83.389,81.014,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.572,6.336,40.571,uav_2,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,2,84.86,87.177,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.045,5.112,45.964,uav_3,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
