scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,265,53.0,3,83.651,72.27,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,15.127,5.998,35.353,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,0,77.076,58.68,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.6,6.936,23.433,uav_1,6.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,1,76.786,65.61,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.315,4.711,26.003,uav_2,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,2,78.367,70.048,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.362,4.711,29.736,uav_1,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,3,83.739,72.634,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,14.76,5.962,35.628,uav_2,5.962,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,0,77.254,59.01,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.225,6.947,23.705,uav_1,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,1,76.945,65.95,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.94,4.713,26.311,uav_2,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,2,78.501,70.398,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.987,4.713,30.048,uav_1,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,3,83.898,72.974,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,14.385,5.98,35.95,uav_2,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,0,77.433,59.34,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.85,6.958,23.979,uav_1,6.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,1,77.103,66.29,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.565,4.715,26.621,uav_2,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,2,78.635,70.749,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.612,4.715,30.362,uav_1,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,3,84.057,73.313,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,14.01,5.998,36.272,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,0,77.611,59.67,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.475,6.969,24.255,uav_1,6.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,1,77.261,66.63,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.19,4.717,26.933,uav_2,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,2,78.769,71.099,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.237,4.717,30.676,uav_1,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,3,84.216,73.653,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,13.635,6.017,36.596,uav_2,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,0,77.789,60.0,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.1,6.598,24.533,uav_1,6.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,1,77.635,66.596,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,30.065,5.016,27.235,uav_2,5.016,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,2,78.903,71.449,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.862,5.016,30.992,uav_1,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,3,84.166,74.025,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,13.321,5.86,36.767,uav_2,5.86,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,0,77.967,60.33,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.725,6.61,24.814,uav_1,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,1,77.789,66.937,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.69,5.019,27.544,uav_2,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,2,79.037,71.799,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.487,5.019,31.309,uav_1,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,3,84.33,74.362,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,12.946,5.881,37.096,uav_2,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,0,78.146,60.659,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.35,6.644,25.097,uav_1,6.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,1,77.891,67.298,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,29.319,5.017,27.82,uav_2,5.017,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,2,79.171,72.15,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.112,5.017,31.627,uav_1,5.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,3,84.258,74.73,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,12.649,5.704,37.251,uav_2,5.704,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,0,78.324,60.989,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.975,6.656,25.381,uav_1,6.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,1,78.046,67.64,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.944,5.02,28.132,uav_2,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,2,79.305,72.5,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.737,5.02,31.946,uav_1,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,3,84.428,75.064,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,12.274,5.729,37.585,uav_2,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,0,78.502,61.319,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.6,6.669,25.668,uav_1,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,1,78.201,67.981,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.569,5.024,28.446,uav_2,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,2,79.439,72.85,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.362,5.024,32.266,uav_1,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,3,84.598,75.398,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,11.899,5.755,37.92,uav_2,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,0,78.68,61.649,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.225,6.681,25.956,uav_1,6.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,1,78.356,68.323,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.194,5.027,28.76,uav_2,5.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,2,79.573,73.2,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.987,5.027,32.587,uav_1,5.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,3,84.769,75.732,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,11.524,5.78,38.255,uav_2,5.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,0,78.859,61.979,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.85,6.694,26.246,uav_1,6.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,1,78.51,68.664,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.819,5.03,29.076,uav_2,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,2,79.707,73.55,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.612,5.03,32.909,uav_1,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,3,84.939,76.066,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,11.149,5.806,38.591,uav_2,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,0,79.037,62.309,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.475,6.735,26.538,uav_1,6.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,1,78.595,69.03,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,27.452,5.028,29.348,uav_2,5.028,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,2,79.841,73.901,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.237,5.028,33.232,uav_1,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,3,85.109,76.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,10.774,5.831,38.927,uav_2,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,0,79.215,62.639,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.1,6.748,26.832,uav_1,6.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,1,78.751,69.371,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.077,5.031,29.667,uav_2,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,2,79.975,74.251,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.862,5.031,33.556,uav_1,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,3,85.279,76.734,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,10.399,5.857,39.265,uav_2,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,0,79.394,62.969,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.725,6.725,27.127,uav_1,6.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,1,78.963,69.68,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,26.707,5.053,30.016,uav_2,5.053,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,2,80.109,74.601,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.487,5.053,33.881,uav_1,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,3,85.45,77.069,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,10.024,5.883,39.602,uav_2,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,0,79.572,63.299,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.35,6.738,27.425,uav_1,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,1,79.118,70.021,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.332,5.057,30.337,uav_2,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,2,80.243,74.951,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.112,5.057,34.207,uav_1,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,3,85.62,77.403,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,9.649,5.91,39.941,uav_2,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,0,79.75,63.629,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.975,6.751,27.723,uav_1,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,1,79.273,70.363,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.957,5.053,30.659,uav_2,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,2,80.413,75.285,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,15.739,5.053,34.551,uav_1,5.053,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,3,85.79,77.737,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,9.274,5.909,40.28,uav_2,5.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,0,79.928,63.959,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.6,6.809,28.023,uav_1,6.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,1,79.185,70.727,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,25.663,5.094,30.796,uav_2,5.094,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,2,80.546,75.636,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.364,5.094,34.878,uav_1,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,3,85.96,78.071,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,8.899,5.936,40.619,uav_2,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,0,80.107,64.289,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.225,6.872,28.325,uav_1,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,1,79.058,71.08,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,25.398,5.168,30.899,uav_2,5.168,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,2,80.679,75.987,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.989,5.168,35.206,uav_1,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,3,86.13,78.405,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,8.524,5.964,40.959,uav_2,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,0,80.285,64.618,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.85,6.883,28.628,uav_1,6.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,1,79.219,71.418,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.023,5.17,31.229,uav_2,5.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,2,80.812,76.337,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.614,5.17,35.535,uav_1,5.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,3,86.301,78.739,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,8.149,5.991,41.3,uav_2,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,0,80.463,64.948,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.475,6.894,28.933,uav_1,6.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,1,79.381,71.757,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.648,5.173,31.559,uav_2,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,2,80.945,76.688,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.239,5.173,35.864,uav_1,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,3,86.471,79.073,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,7.774,6.018,41.641,uav_2,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,0,80.641,65.278,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.1,6.905,29.239,uav_1,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,1,79.542,72.095,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.273,5.176,31.891,uav_2,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
