scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,234,46.8,0,75.687,59.4,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.661,4.109,22.353,uav_1,4.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,1,71.594,59.03,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,39.518,4.109,18.406,uav_0,4.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,2,76.525,69.585,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,22.507,5.924,27.972,uav_3,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,3,81.899,72.078,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,16.107,5.924,33.794,uav_2,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,235,47.0,0,75.892,59.744,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,35.261,4.127,22.665,uav_1,4.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,235,47.0,1,71.781,59.384,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,39.118,4.127,18.716,uav_0,4.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,235,47.0,2,76.694,69.947,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,22.107,5.947,28.323,uav_3,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,235,47.0,3,82.1,72.424,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,15.707,5.947,34.157,uav_2,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,236,47.2,0,76.098,60.087,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,34.861,4.146,22.979,uav_1,4.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,236,47.2,1,71.967,59.738,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.718,4.146,19.029,uav_0,4.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,236,47.2,2,76.862,70.31,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.707,5.97,28.676,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,236,47.2,3,82.301,72.77,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,15.307,5.97,34.52,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,237,47.4,0,76.303,60.43,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.461,4.164,23.296,uav_1,4.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,237,47.4,1,72.153,60.092,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,38.318,4.164,19.344,uav_0,4.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,237,47.4,2,77.03,70.673,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.307,5.992,29.03,uav_3,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,237,47.4,3,82.503,73.116,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,14.907,5.992,34.884,uav_2,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,238,47.6,0,76.509,60.773,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,34.061,4.182,23.614,uav_1,4.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,238,47.6,1,72.34,60.446,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.918,4.182,19.661,uav_0,4.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,238,47.6,2,77.199,71.036,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.907,6.016,29.384,uav_3,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,238,47.6,3,82.704,73.461,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,14.507,6.016,35.249,uav_2,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,239,47.8,0,76.714,61.117,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.661,4.2,23.935,uav_1,4.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,239,47.8,1,72.526,60.8,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.518,4.2,19.981,uav_0,4.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,239,47.8,2,77.367,71.399,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.507,6.039,29.74,uav_3,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,239,47.8,3,82.905,73.807,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,14.107,6.039,35.614,uav_2,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,240,48.0,0,76.92,61.46,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.261,4.218,24.257,uav_1,4.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,240,48.0,1,72.712,61.154,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,37.118,4.218,20.303,uav_0,4.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,240,48.0,2,77.536,71.762,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,20.107,6.062,30.097,uav_3,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,240,48.0,3,83.106,74.153,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,13.707,6.062,35.98,uav_2,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,0,77.125,61.803,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.861,4.237,24.582,uav_1,4.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,1,72.899,61.508,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.718,4.237,20.628,uav_0,4.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,2,77.704,72.124,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.707,6.085,30.454,uav_3,6.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,3,83.307,74.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,13.307,6.085,36.347,uav_2,6.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,0,77.33,62.146,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,32.461,4.255,24.908,uav_1,4.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,1,73.085,61.862,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,36.318,4.255,20.954,uav_0,4.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,2,77.872,72.487,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.307,6.109,30.813,uav_3,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,3,83.508,74.844,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,12.907,6.109,36.714,uav_2,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,0,77.536,62.489,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,32.061,4.273,25.236,uav_1,4.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,1,73.271,62.215,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,35.918,4.273,21.282,uav_0,4.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,2,78.041,72.85,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.907,6.133,31.172,uav_3,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,3,83.71,75.19,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,12.507,6.133,37.082,uav_2,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,244,48.8,0,77.741,62.833,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.661,4.292,25.566,uav_1,4.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,244,48.8,1,73.457,62.569,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,35.518,4.292,21.613,uav_0,4.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,244,48.8,2,78.209,73.213,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.507,6.157,31.532,uav_3,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,244,48.8,3,83.911,75.536,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,12.107,6.157,37.45,uav_2,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,245,49.0,0,77.947,63.176,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.261,4.31,25.897,uav_1,4.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,245,49.0,1,73.644,62.923,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,35.118,4.31,21.945,uav_0,4.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,245,49.0,2,78.378,73.576,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,18.107,6.181,31.893,uav_3,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,245,49.0,3,84.112,75.881,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,11.707,6.181,37.819,uav_2,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,246,49.2,0,78.152,63.519,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,30.861,4.329,26.23,uav_1,4.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,246,49.2,1,73.83,63.277,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.718,4.329,22.279,uav_0,4.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,246,49.2,2,78.546,73.939,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.707,6.205,32.255,uav_3,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,246,49.2,3,84.313,76.227,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,11.307,6.205,38.189,uav_2,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,247,49.4,0,78.357,63.862,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.461,4.347,26.564,uav_1,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,247,49.4,1,74.016,63.631,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.318,4.347,22.615,uav_0,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,247,49.4,2,78.714,74.301,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.307,6.229,32.617,uav_3,6.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,247,49.4,3,84.514,76.573,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,10.907,6.229,38.559,uav_2,6.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,248,49.6,0,78.563,64.206,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.061,4.366,26.9,uav_1,4.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,248,49.6,1,74.203,63.985,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,33.918,4.366,22.953,uav_0,4.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,248,49.6,2,78.883,74.664,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.907,6.253,32.981,uav_3,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,248,49.6,3,84.715,76.919,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,10.507,6.253,38.929,uav_2,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,249,49.8,0,78.768,64.549,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.661,4.384,27.238,uav_1,4.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,249,49.8,1,74.389,64.339,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.518,4.384,23.292,uav_0,4.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,249,49.8,2,79.051,75.027,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.507,6.278,33.345,uav_3,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,249,49.8,3,84.917,77.264,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,10.107,6.278,39.3,uav_2,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,250,50.0,0,78.974,64.892,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.261,4.403,27.577,uav_1,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,250,50.0,1,74.575,64.693,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.118,4.403,23.633,uav_0,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,250,50.0,2,79.219,75.39,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.107,6.302,33.709,uav_3,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,250,50.0,3,85.118,77.61,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,9.707,6.302,39.672,uav_2,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,251,50.2,0,79.179,65.235,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,28.861,4.421,27.917,uav_1,4.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,251,50.2,1,74.762,65.047,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.718,4.421,23.975,uav_0,4.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,251,50.2,2,79.388,75.753,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,15.707,6.327,34.075,uav_3,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,251,50.2,3,85.319,77.956,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,9.307,6.327,40.044,uav_2,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,252,50.4,0,79.384,65.579,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.461,4.44,28.259,uav_1,4.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,252,50.4,1,74.948,65.401,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.318,4.44,24.319,uav_0,4.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,252,50.4,2,79.556,76.116,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.307,6.352,34.441,uav_3,6.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,252,50.4,3,85.52,78.302,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,8.907,6.352,40.417,uav_2,6.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,253,50.6,0,79.59,65.922,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.061,4.459,28.602,uav_1,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,253,50.6,1,75.134,65.755,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.918,4.459,24.664,uav_0,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,253,50.6,2,79.725,76.478,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,14.907,6.377,34.808,uav_3,6.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,253,50.6,3,85.721,78.647,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,8.507,6.377,40.79,uav_2,6.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,254,50.8,0,79.795,66.265,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.661,4.478,28.946,uav_1,4.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,254,50.8,1,75.32,66.109,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,31.518,4.478,25.011,uav_0,4.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,254,50.8,2,79.893,76.841,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,14.507,6.402,35.175,uav_3,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,254,50.8,3,85.923,78.993,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,8.107,6.402,41.163,uav_2,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,255,51.0,0,80.001,66.608,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,27.261,4.496,29.291,uav_1,4.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,255,51.0,1,75.507,66.463,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.118,4.496,25.358,uav_0,4.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,255,51.0,2,80.061,77.204,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,14.107,6.427,35.543,uav_3,6.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,255,51.0,3,86.124,79.339,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,7.707,6.427,41.537,uav_2,6.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
