scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,20,4.0,2,20.048,11.044,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.877,9.221,44.139,uav_0,9.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,20,4.0,3,20.792,20.483,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,95.301,9.468,36.526,uav_2,9.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,21,4.2,0,11.111,10.836,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.619,9.191,50.192,uav_2,9.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,21,4.2,1,11.043,20.616,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.793,9.781,43.796,uav_0,9.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,21,4.2,2,20.289,11.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.502,9.191,43.765,uav_0,9.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,21,4.2,3,21.082,20.758,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,94.901,9.459,36.126,uav_2,9.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,22,4.4,0,11.382,11.095,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.244,9.162,49.817,uav_2,9.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,22,4.4,1,11.318,20.872,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.418,9.777,43.423,uav_0,9.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,22,4.4,2,20.529,11.62,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.127,9.162,43.39,uav_0,9.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,22,4.4,3,21.372,21.033,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,94.501,9.451,35.726,uav_2,9.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,23,4.6,0,11.653,11.354,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.869,9.133,49.442,uav_2,9.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,23,4.6,1,11.592,21.127,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.043,9.773,43.05,uav_0,9.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,23,4.6,2,20.77,11.907,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.752,9.133,43.015,uav_0,9.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,23,4.6,3,21.663,21.308,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,94.101,9.443,35.327,uav_2,9.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,24,4.8,0,11.924,11.613,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.494,9.104,49.068,uav_2,9.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,24,4.8,1,11.867,21.382,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.668,9.769,42.677,uav_0,9.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,24,4.8,2,21.01,12.195,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.377,9.104,42.641,uav_0,9.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,24,4.8,3,21.953,21.583,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,93.701,9.435,34.927,uav_2,9.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,25,5.0,0,12.196,11.872,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.119,9.075,48.693,uav_2,9.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,25,5.0,1,12.142,21.638,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.293,9.766,42.304,uav_0,9.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,25,5.0,2,21.25,12.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.002,9.075,42.266,uav_0,9.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,25,5.0,3,22.226,21.84,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.326,9.408,34.552,uav_2,9.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,26,5.2,0,12.467,12.131,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.744,9.047,48.318,uav_2,9.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,26,5.2,1,12.416,21.893,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.918,9.762,41.931,uav_0,9.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,26,5.2,2,21.491,12.771,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.627,9.047,41.891,uav_0,9.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,26,5.2,3,22.498,22.098,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.951,9.382,34.177,uav_2,9.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,27,5.4,0,12.738,12.39,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.369,9.018,47.943,uav_2,9.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,27,5.4,1,12.691,22.148,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.543,9.758,41.558,uav_0,9.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,27,5.4,2,21.731,13.059,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.252,9.018,41.517,uav_0,9.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,27,5.4,3,22.77,22.356,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.576,9.355,33.803,uav_2,9.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,28,5.6,0,13.009,12.649,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.994,8.99,47.568,uav_2,8.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,28,5.6,1,12.966,22.403,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.168,9.754,41.185,uav_0,9.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,28,5.6,2,21.972,13.346,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.877,8.99,41.142,uav_0,8.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,28,5.6,3,23.043,22.614,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.201,9.329,33.428,uav_2,9.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,29,5.8,0,13.28,12.908,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.619,8.961,47.193,uav_2,8.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,29,5.8,1,13.24,22.659,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.793,9.751,40.813,uav_0,9.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,29,5.8,2,22.212,13.634,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.502,8.961,40.767,uav_0,8.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,29,5.8,3,23.315,22.872,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.826,9.303,33.053,uav_2,9.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,30,6.0,0,13.551,13.167,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.244,8.933,46.818,uav_2,8.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,30,6.0,1,13.515,22.914,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.418,9.747,40.44,uav_0,9.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,30,6.0,2,22.452,13.922,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.127,8.933,40.393,uav_0,8.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,30,6.0,3,23.606,23.147,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.426,9.296,32.653,uav_2,9.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,31,6.2,0,13.823,13.426,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.869,8.905,46.444,uav_2,8.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,31,6.2,1,13.79,23.169,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.043,9.743,40.067,uav_0,9.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,31,6.2,2,22.693,14.21,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.752,8.905,40.018,uav_0,8.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,31,6.2,3,23.896,23.422,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.026,9.29,32.254,uav_2,9.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,32,6.4,0,14.094,13.685,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.494,8.877,46.069,uav_2,8.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,32,6.4,1,14.065,23.425,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.668,9.74,39.695,uav_0,9.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,32,6.4,2,22.933,14.498,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.377,8.877,39.643,uav_0,8.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,32,6.4,3,24.187,23.697,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,90.626,9.284,31.854,uav_2,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,33,6.6,0,14.365,13.944,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.119,8.849,45.694,uav_2,8.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,33,6.6,1,14.339,23.68,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.293,9.736,39.322,uav_0,9.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,33,6.6,2,23.174,14.785,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.002,8.849,39.269,uav_0,8.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,33,6.6,3,24.477,23.972,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,90.226,9.278,31.454,uav_2,9.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,34,6.8,0,14.636,14.203,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.744,8.821,45.319,uav_2,8.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,34,6.8,1,14.614,23.935,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.918,9.732,38.949,uav_0,9.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,34,6.8,2,23.414,15.073,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.627,8.821,38.894,uav_0,8.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,34,6.8,3,24.767,24.247,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.826,9.273,31.054,uav_2,9.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,35,7.0,0,14.907,14.462,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.369,8.793,44.944,uav_2,8.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,35,7.0,1,14.889,24.191,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.543,9.728,38.577,uav_0,9.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,35,7.0,2,23.654,15.361,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.252,8.793,38.52,uav_0,8.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,35,7.0,3,25.058,24.522,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.426,9.267,30.655,uav_2,9.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,36,7.2,0,15.179,14.721,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.994,8.765,44.569,uav_2,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,36,7.2,1,15.163,24.446,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.168,9.725,38.204,uav_0,9.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,36,7.2,2,23.895,15.649,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.877,8.765,38.145,uav_0,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,36,7.2,3,25.348,24.797,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.026,9.263,30.255,uav_2,9.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,37,7.4,0,15.45,14.98,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.619,8.738,44.195,uav_2,8.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,37,7.4,1,15.438,24.701,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.793,9.721,37.832,uav_0,9.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,37,7.4,2,24.135,15.937,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.502,8.738,37.77,uav_0,8.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,37,7.4,3,25.639,25.072,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,88.626,9.258,29.855,uav_2,9.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,38,7.6,0,15.721,15.239,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.244,8.711,43.82,uav_2,8.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,38,7.6,1,15.713,24.956,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.418,9.717,37.459,uav_0,9.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,38,7.6,2,24.376,16.224,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.127,8.711,37.396,uav_0,8.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,38,7.6,3,25.911,25.329,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.251,9.234,29.481,uav_2,9.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,39,7.8,0,15.992,15.498,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.869,8.683,43.445,uav_2,8.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,39,7.8,1,15.987,25.212,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.043,9.714,37.087,uav_0,9.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,39,7.8,2,24.616,16.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.752,8.683,37.021,uav_0,8.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,39,7.8,3,26.184,25.587,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.876,9.209,29.106,uav_2,9.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,40,8.0,0,16.263,15.757,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.494,8.656,43.07,uav_2,8.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,40,8.0,1,16.262,25.467,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.668,9.71,36.715,uav_0,9.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,40,8.0,2,24.856,16.8,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.377,8.656,36.647,uav_0,8.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,40,8.0,3,26.456,25.845,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.501,9.185,28.731,uav_2,9.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
