scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,251,50.2,3,85.712,78.884,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,8.308,7.598,40.931,uav_2,7.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,252,50.4,0,79.772,65.827,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.049,4.375,28.717,uav_1,4.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,252,50.4,1,76.001,63.609,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.46,4.375,24.347,uav_0,4.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,252,50.4,2,79.681,74.84,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.424,7.625,33.704,uav_3,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,252,50.4,3,85.919,79.226,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,7.908,7.625,41.307,uav_2,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,253,50.6,0,79.975,66.172,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.649,4.397,29.059,uav_1,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,253,50.6,1,76.168,63.972,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.06,4.397,24.665,uav_0,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,253,50.6,2,79.835,75.21,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.024,7.653,34.059,uav_3,7.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,253,50.6,3,86.125,79.569,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,7.508,7.653,41.684,uav_2,7.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,254,50.8,0,80.178,66.517,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.249,4.418,29.402,uav_1,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,254,50.8,1,76.335,64.336,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.66,4.418,24.984,uav_0,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,254,50.8,2,79.989,75.579,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.624,7.682,34.416,uav_3,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,254,50.8,3,86.332,79.912,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,7.108,7.682,42.061,uav_2,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,255,51.0,0,80.381,66.861,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.849,4.44,29.746,uav_1,4.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,255,51.0,1,76.503,64.699,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.26,4.44,25.306,uav_0,4.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,255,51.0,2,80.143,75.948,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.224,7.71,34.773,uav_3,7.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,255,51.0,3,86.538,80.254,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,6.708,7.71,42.438,uav_2,7.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,256,51.2,0,80.584,67.206,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.449,4.462,30.091,uav_1,4.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,256,51.2,1,76.67,65.062,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.86,4.462,25.629,uav_0,4.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,256,51.2,2,80.296,76.317,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.824,7.739,35.131,uav_3,7.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,256,51.2,3,86.745,80.597,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,6.308,7.739,42.816,uav_2,7.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,257,51.4,0,80.786,67.551,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.049,4.485,30.438,uav_1,4.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,257,51.4,1,76.837,65.425,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.46,4.485,25.955,uav_0,4.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,257,51.4,2,80.45,76.686,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.424,7.768,35.489,uav_3,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,257,51.4,3,86.951,80.939,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,5.908,7.768,43.194,uav_2,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,258,51.6,0,80.989,67.895,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.649,4.507,30.785,uav_1,4.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,258,51.6,1,77.005,65.789,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.06,4.507,26.282,uav_0,4.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,258,51.6,2,80.604,77.056,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.024,7.798,35.849,uav_3,7.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,258,51.6,3,87.157,81.282,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,5.508,7.798,43.572,uav_2,7.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,259,51.8,0,81.192,68.24,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.249,4.53,31.134,uav_1,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,259,51.8,1,77.172,66.152,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.66,4.53,26.61,uav_0,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,259,51.8,2,80.758,77.425,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.624,7.828,36.209,uav_3,7.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,259,51.8,3,87.364,81.625,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,5.108,7.828,43.951,uav_2,7.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,260,52.0,0,81.395,68.585,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.849,4.553,31.484,uav_1,4.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,260,52.0,1,77.339,66.515,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.26,4.553,26.941,uav_0,4.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,260,52.0,2,80.912,77.794,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.224,7.858,36.57,uav_3,7.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,260,52.0,3,87.57,81.967,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,4.708,7.858,44.33,uav_2,7.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,261,52.2,0,81.598,68.93,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.449,4.577,31.834,uav_1,4.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,261,52.2,1,77.507,66.879,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.86,4.577,27.272,uav_0,4.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,261,52.2,2,81.066,78.163,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.824,7.888,36.932,uav_3,7.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,261,52.2,3,87.777,82.31,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,4.308,7.888,44.709,uav_2,7.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,262,52.4,0,81.801,69.274,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.049,4.6,32.186,uav_1,4.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,262,52.4,1,77.674,67.242,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.46,4.6,27.606,uav_0,4.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,262,52.4,2,81.22,78.533,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.424,7.919,37.294,uav_3,7.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,262,52.4,3,87.983,82.653,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,3.908,7.919,45.089,uav_2,7.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,263,52.6,0,82.004,69.619,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.649,4.624,32.539,uav_1,4.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,263,52.6,1,77.841,67.605,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.06,4.624,27.941,uav_0,4.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,263,52.6,2,81.374,78.902,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.024,7.95,37.657,uav_3,7.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,263,52.6,3,88.19,82.995,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.508,7.95,45.469,uav_2,7.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,264,52.8,0,82.207,69.964,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.249,4.648,32.892,uav_1,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,264,52.8,1,78.009,67.969,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.66,4.648,28.277,uav_0,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,264,52.8,2,81.528,79.271,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.624,7.982,38.021,uav_3,7.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,264,52.8,3,88.396,83.338,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.108,7.982,45.849,uav_2,7.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,265,53.0,0,82.41,70.308,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.849,4.672,33.247,uav_1,4.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,265,53.0,1,78.176,68.332,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.26,4.672,28.615,uav_0,4.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,265,53.0,2,81.682,79.64,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.224,8.014,38.385,uav_3,8.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,265,53.0,3,88.602,83.68,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.708,8.014,46.23,uav_2,8.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,266,53.2,0,82.613,70.653,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.449,4.697,33.602,uav_1,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,266,53.2,1,78.344,68.695,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.86,4.697,28.954,uav_0,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,266,53.2,2,81.835,80.009,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.824,8.046,38.75,uav_3,8.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,266,53.2,3,88.809,84.023,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.308,8.046,46.611,uav_2,8.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,267,53.4,0,82.815,70.998,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.049,4.721,33.958,uav_1,4.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,267,53.4,1,78.511,69.059,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.46,4.721,29.294,uav_0,4.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,267,53.4,2,81.989,80.379,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.424,8.078,39.116,uav_3,8.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,267,53.4,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,1.908,8.078,46.992,uav_2,8.078,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,268,53.6,0,83.018,71.343,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.649,4.746,34.316,uav_1,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,268,53.6,1,78.678,69.422,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.06,4.746,29.636,uav_0,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,268,53.6,2,82.143,80.748,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.024,7.766,39.482,uav_3,7.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,268,53.6,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,7.766,46.992,uav_2,7.766,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,269,53.8,0,83.221,71.687,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.249,4.771,34.674,uav_1,4.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,269,53.8,1,78.846,69.785,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.66,4.771,29.979,uav_0,4.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,269,53.8,2,82.297,81.117,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.624,7.462,39.848,uav_3,7.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,269,53.8,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,7.462,46.992,uav_2,7.462,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,270,54.0,0,83.424,72.032,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.849,4.796,35.032,uav_1,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,270,54.0,1,79.013,70.148,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.26,4.796,30.323,uav_0,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,270,54.0,2,82.451,81.486,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.224,7.168,40.216,uav_3,7.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,270,54.0,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,7.168,46.992,uav_2,7.168,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,271,54.2,0,83.627,72.377,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.449,4.822,35.392,uav_1,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,271,54.2,1,79.18,70.512,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.86,4.822,30.668,uav_0,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,271,54.2,2,82.605,81.855,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.824,6.884,40.583,uav_3,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,271,54.2,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,6.884,46.992,uav_2,6.884,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,0,83.83,72.721,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.049,4.848,35.752,uav_1,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,1,79.348,70.875,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.46,4.848,31.015,uav_0,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,2,82.759,82.225,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.424,6.613,40.952,uav_3,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,272,54.4,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,6.613,46.992,uav_2,6.613,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,0,84.033,73.066,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.649,4.874,36.113,uav_1,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,1,79.515,71.238,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.06,4.874,31.362,uav_0,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
