scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,302,60.4,1,80.525,73.293,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.772,5.221,33.397,uav_0,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,2,84.678,86.633,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.617,5.04,45.444,uav_3,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.04,47.042,uav_2,5.04,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,0,85.811,74.697,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.356,5.24,38.502,uav_1,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,1,80.681,73.634,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.397,5.24,33.728,uav_0,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,2,84.815,86.982,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.242,5.095,45.792,uav_3,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.095,47.042,uav_2,5.095,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,0,85.988,75.028,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.981,5.258,38.835,uav_1,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,1,80.837,73.975,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,22.022,5.258,34.06,uav_0,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,2,84.952,87.331,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.867,5.175,46.14,uav_3,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.175,47.042,uav_2,5.175,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,0,86.165,75.358,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.606,5.276,39.17,uav_1,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,1,80.993,74.316,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,21.647,5.276,34.393,uav_0,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,2,85.089,87.68,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.492,5.282,46.489,uav_3,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.282,47.042,uav_2,5.282,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,0,86.342,75.689,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.231,5.295,39.505,uav_1,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,1,81.149,74.657,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,21.272,5.295,34.727,uav_0,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,2,85.226,88.029,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.117,5.412,46.838,uav_3,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.412,47.042,uav_2,5.412,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,0,86.519,76.02,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.856,5.313,39.84,uav_1,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,1,81.305,74.998,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,20.897,5.313,35.061,uav_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,2,85.363,88.378,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.564,47.042,uav_2,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,0,86.696,76.35,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.481,5.332,40.177,uav_1,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,1,81.461,75.339,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,20.522,5.332,35.396,uav_0,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.564,47.042,uav_2,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,309,61.8,0,86.873,76.681,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.106,5.35,40.513,uav_1,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,309,61.8,1,81.617,75.68,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,20.147,5.35,35.732,uav_0,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,309,61.8,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,309,61.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.564,47.042,uav_2,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,0,87.05,77.011,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.731,5.355,40.851,uav_1,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,1,81.783,76.044,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,19.747,5.355,36.091,uav_0,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.564,47.042,uav_2,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,0,87.227,77.342,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.356,5.359,41.189,uav_1,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,1,81.95,76.407,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,19.347,5.359,36.45,uav_0,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.564,47.042,uav_2,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,0,87.404,77.673,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.981,5.364,41.528,uav_1,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,1,82.116,76.771,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,18.947,5.364,36.811,uav_0,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.564,47.042,uav_2,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,0,87.581,78.003,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.606,5.369,41.867,uav_1,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,1,82.283,77.135,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,18.547,5.369,37.172,uav_0,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.564,47.042,uav_2,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,0,87.758,78.334,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.231,5.374,42.206,uav_1,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,1,82.449,77.498,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,18.147,5.374,37.534,uav_0,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.564,47.042,uav_2,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,0,87.934,78.665,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.856,5.393,42.547,uav_1,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,1,82.605,77.839,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.772,5.393,37.873,uav_0,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.564,47.042,uav_2,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,0,88.111,78.995,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.481,5.399,42.887,uav_3,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,1,82.761,78.18,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.397,5.412,38.214,uav_0,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.399,47.042,uav_0,5.399,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,0,88.288,79.326,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.106,5.042,43.229,uav_3,5.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,1,82.917,78.521,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.022,5.431,38.555,uav_0,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,5.042,47.042,uav_0,5.042,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,0,88.465,79.657,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.731,4.688,43.57,uav_3,4.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,1,83.073,78.862,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.647,5.45,38.896,uav_0,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,4.688,47.042,uav_0,4.688,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,0,88.642,79.987,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.356,4.337,43.913,uav_3,4.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,1,83.229,79.203,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.272,5.469,39.238,uav_0,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,4.337,47.042,uav_0,4.337,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,0,88.819,80.318,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.981,3.991,44.255,uav_3,3.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,1,83.385,79.544,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.897,5.489,39.581,uav_0,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,3.991,47.042,uav_0,3.991,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,0,88.996,80.649,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.606,3.65,44.599,uav_3,3.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,1,83.541,79.885,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.522,5.508,39.924,uav_0,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,3.65,47.042,uav_0,3.65,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,0,89.173,80.979,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.231,3.316,44.942,uav_3,3.316,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,1,83.697,80.226,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.147,5.527,40.268,uav_0,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
