scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
multiple_obstacles,313,62.6,0,93.959,79.14,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,10.86,3.678,76.657,uav_1,3.678,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,313,62.6,1,92.709,75.681,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,18.518,3.678,73.583,uav_0,3.678,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,313,62.6,2,86.784,87.615,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,2.51,5.025,76.895,uav_3,5.025,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,313,62.6,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,5.025,77.165,uav_2,5.025,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,314,62.8,0,93.961,79.54,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,10.46,3.703,76.902,uav_1,3.703,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,314,62.8,1,92.65,76.076,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,18.118,3.703,73.769,uav_0,3.703,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,314,62.8,2,86.659,87.995,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,2.11,5.38,77.079,uav_3,5.38,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,314,62.8,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,5.38,77.165,uav_2,5.38,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,315,63.0,0,93.962,79.94,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,10.06,3.729,77.149,uav_1,3.729,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,315,63.0,1,92.592,76.472,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,17.718,3.729,73.957,uav_0,3.729,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,315,63.0,2,86.534,88.375,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,1.71,5.74,77.264,uav_3,5.74,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,315,63.0,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,5.504,77.165,uav_0,5.504,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,316,63.2,0,93.964,80.34,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,9.66,3.755,77.397,uav_1,3.755,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,316,63.2,1,92.533,76.868,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,17.318,3.755,74.147,uav_0,3.755,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,316,63.2,2,86.534,88.375,86.0,90.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.71,5.74,77.264,uav_3,5.74,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,316,63.2,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,5.203,77.165,uav_0,5.203,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,317,63.4,0,93.965,80.74,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,9.26,3.783,77.646,uav_1,3.783,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,317,63.4,1,92.475,77.263,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,16.918,3.783,74.338,uav_0,3.783,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,317,63.4,2,86.534,88.375,86.0,90.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.71,5.74,77.264,uav_3,5.74,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,317,63.4,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,4.917,77.165,uav_0,4.917,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,318,63.6,0,93.967,81.14,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,8.86,3.811,77.897,uav_1,3.811,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,318,63.6,1,92.416,77.659,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,16.518,3.811,74.531,uav_0,3.811,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,318,63.6,2,86.534,88.375,86.0,90.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.71,5.74,77.264,uav_3,5.74,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,318,63.6,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,4.648,77.165,uav_0,4.648,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,319,63.8,0,93.968,81.54,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,8.46,3.839,78.148,uav_1,3.839,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,319,63.8,1,92.358,78.055,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,16.118,3.839,74.726,uav_0,3.839,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,319,63.8,2,86.534,88.375,86.0,90.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.71,5.74,77.264,uav_3,5.74,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,319,63.8,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,4.399,77.165,uav_0,4.399,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,320,64.0,0,93.97,81.94,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,8.06,3.869,78.401,uav_1,3.869,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,320,64.0,1,92.299,78.451,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,15.718,3.869,74.922,uav_0,3.869,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,320,64.0,2,86.534,88.375,86.0,90.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.71,5.74,77.264,uav_3,5.74,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,320,64.0,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,4.174,77.165,uav_0,4.174,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,321,64.2,0,93.971,82.34,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,7.66,3.899,78.655,uav_1,3.899,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,321,64.2,1,92.241,78.846,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,15.318,3.899,75.119,uav_0,3.899,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,321,64.2,2,86.534,88.375,86.0,90.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.71,5.74,77.264,uav_3,5.74,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,321,64.2,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,3.975,77.165,uav_0,3.975,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,322,64.4,0,93.973,82.74,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,7.26,3.809,78.91,uav_3,3.809,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,322,64.4,1,92.182,79.242,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,14.918,3.93,75.318,uav_0,3.93,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,322,64.4,2,86.534,88.375,86.0,90.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.71,5.74,77.264,uav_3,5.74,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,322,64.4,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,3.809,77.165,uav_0,3.809,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,323,64.6,0,93.974,83.14,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,6.86,3.679,79.166,uav_3,3.679,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,323,64.6,1,92.124,79.638,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,14.518,3.961,75.519,uav_0,3.961,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,323,64.6,2,86.534,88.375,86.0,90.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.71,5.74,77.264,uav_3,5.74,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,323,64.6,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,3.679,77.165,uav_0,3.679,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,324,64.8,0,93.976,83.54,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,6.46,3.589,79.423,uav_3,3.589,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,324,64.8,1,92.065,80.033,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,14.118,3.993,75.721,uav_0,3.993,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,324,64.8,2,86.534,88.375,86.0,90.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.71,5.74,77.264,uav_3,5.74,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,324,64.8,3,90.443,84.171,90.0,86.0,30.0,30.0,,,none,,no_fusion,at_goal,0,0,1.882,3.589,77.165,uav_0,3.589,False,False,False,False,True,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
