scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,281,56.2,2,81.884,79.43,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,11.343,7.173,38.39,uav_3,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,3,88.242,82.752,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,3.693,7.173,45.35,uav_2,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,0,82.278,68.965,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.081,8.249,32.437,uav_1,8.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,1,76.612,62.969,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.795,8.249,24.604,uav_0,8.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,2,82.02,79.779,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,10.968,7.202,38.728,uav_3,7.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,3,88.42,83.082,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,3.318,7.202,45.7,uav_2,7.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,0,82.461,69.293,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.706,8.261,32.761,uav_1,8.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,1,76.761,63.314,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.42,8.261,24.89,uav_0,8.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,2,82.156,80.129,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,10.593,7.23,39.066,uav_3,7.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,3,88.599,83.412,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.943,7.23,46.051,uav_2,7.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,0,82.643,69.62,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.331,8.272,33.086,uav_1,8.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,1,76.909,63.658,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.045,8.272,25.177,uav_0,8.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,2,82.292,80.478,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,10.218,7.259,39.404,uav_3,7.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,3,88.777,83.741,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.568,7.259,46.402,uav_2,7.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,0,82.826,69.948,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.956,8.283,33.412,uav_1,8.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,1,77.058,64.002,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.67,8.283,25.466,uav_0,8.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,2,82.429,80.828,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,9.843,7.289,39.743,uav_3,7.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,3,88.956,84.071,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.193,7.289,46.753,uav_2,7.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,0,83.008,70.275,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.581,8.295,33.738,uav_1,8.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,1,77.206,64.347,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.295,8.295,25.757,uav_0,8.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,2,82.574,81.2,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,9.443,7.3,40.105,uav_3,7.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,3,89.134,84.401,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,1.818,7.3,47.105,uav_2,7.3,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,0,83.191,70.603,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.206,8.307,34.066,uav_1,8.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,1,77.355,64.691,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.92,8.307,26.05,uav_0,8.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,2,82.719,81.573,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,9.043,7.011,40.468,uav_3,7.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,7.011,47.105,uav_2,7.011,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,0,83.373,70.93,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.831,8.319,34.394,uav_1,8.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,1,77.504,65.035,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.545,8.319,26.345,uav_0,8.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,2,82.864,81.946,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,8.643,6.734,40.832,uav_3,6.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,6.734,47.105,uav_2,6.734,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,0,83.556,71.258,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.456,8.331,34.723,uav_1,8.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,77.652,65.38,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.17,8.331,26.641,uav_0,8.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,83.009,82.319,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,8.243,6.469,41.196,uav_3,6.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,6.469,47.105,uav_2,6.469,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,83.739,71.586,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.081,8.344,35.053,uav_1,8.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,77.801,65.724,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.795,8.344,26.939,uav_0,8.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,2,83.154,82.691,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,7.843,6.22,41.561,uav_3,6.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,6.22,47.105,uav_2,6.22,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,0,83.921,71.913,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.706,8.356,35.383,uav_1,8.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,1,77.949,66.068,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.42,8.356,27.239,uav_0,8.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,2,83.29,83.041,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,7.468,6.0,41.903,uav_3,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,6.0,47.105,uav_2,6.0,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,0,84.104,72.241,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.331,8.369,35.715,uav_1,8.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,1,78.098,66.413,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.045,8.369,27.54,uav_0,8.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,2,83.426,83.39,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,7.093,5.797,42.246,uav_3,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.797,47.105,uav_2,5.797,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,0,84.286,72.568,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.956,8.382,36.047,uav_1,8.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,1,78.246,66.757,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.67,8.382,27.843,uav_0,8.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,2,83.562,83.74,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,6.718,5.611,42.59,uav_3,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.611,47.105,uav_2,5.611,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,0,84.469,72.896,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.581,8.395,36.38,uav_1,8.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,1,78.395,67.101,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.295,8.395,28.147,uav_0,8.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,2,83.698,84.089,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,6.343,5.445,42.934,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.445,47.105,uav_2,5.445,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,0,84.651,73.223,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.206,8.408,36.714,uav_1,8.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,1,78.543,67.446,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.92,8.408,28.453,uav_0,8.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,2,83.835,84.438,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,5.968,5.3,43.278,uav_3,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.3,47.105,uav_2,5.3,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,0,84.834,73.551,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.831,8.421,37.048,uav_1,8.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,1,78.692,67.79,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.545,8.421,28.76,uav_0,8.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,2,83.971,84.788,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,5.593,5.178,43.623,uav_3,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.178,47.105,uav_2,5.178,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,0,85.016,73.879,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.456,8.434,37.383,uav_1,8.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,1,78.841,68.134,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.17,8.434,29.068,uav_0,8.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,2,84.107,85.137,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,5.218,5.081,43.968,uav_3,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.081,47.105,uav_2,5.081,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,0,85.199,74.206,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.081,8.448,37.719,uav_1,8.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,1,78.989,68.479,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.795,8.448,29.378,uav_0,8.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,2,84.243,85.487,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,4.843,5.011,44.314,uav_3,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.011,47.105,uav_2,5.011,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,0,85.381,74.534,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.706,8.462,38.055,uav_1,8.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,1,79.138,68.823,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.42,8.462,29.689,uav_0,8.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,2,84.379,85.836,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,4.468,4.967,44.66,uav_3,4.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,4.967,47.105,uav_2,4.967,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,0,85.564,74.861,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.331,8.475,38.392,uav_1,8.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,1,79.286,69.167,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.045,8.475,30.001,uav_0,8.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,2,84.515,86.186,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,4.093,4.952,45.007,uav_3,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,4.952,47.105,uav_2,4.952,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,0,85.746,75.189,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.956,8.489,38.73,uav_1,8.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,1,79.435,69.511,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.67,8.489,30.314,uav_0,8.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,2,84.651,86.535,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,3.718,4.965,45.354,uav_3,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
