scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,267,53.4,3,87.276,80.871,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,5.807,5.952,43.4,uav_2,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,0,81.629,66.949,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.161,5.602,30.884,uav_1,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,1,80.184,72.362,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.761,5.602,32.565,uav_0,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,2,81.92,78.961,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.769,5.988,38.1,uav_3,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,3,87.464,81.224,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,5.407,5.988,43.77,uav_2,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,0,81.818,67.301,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.761,5.62,31.218,uav_1,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,1,80.349,72.726,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.361,5.62,32.915,uav_0,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,2,82.058,79.336,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.369,6.026,38.455,uav_3,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,3,87.652,81.578,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,5.007,6.026,44.14,uav_2,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,0,82.007,67.654,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.361,5.638,31.553,uav_1,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,1,80.514,73.09,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.961,5.638,33.266,uav_0,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,2,82.197,79.711,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.969,6.063,38.811,uav_3,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,3,87.839,81.931,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,4.607,6.063,44.511,uav_2,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,0,82.196,68.006,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.961,5.655,31.889,uav_1,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,1,80.679,73.454,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.561,5.655,33.618,uav_0,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,2,82.336,80.087,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.569,6.101,39.168,uav_3,6.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,3,88.027,82.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,4.207,6.101,44.883,uav_2,6.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,0,82.385,68.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.561,5.673,32.227,uav_1,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,1,80.845,73.819,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.161,5.673,33.971,uav_0,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,2,82.474,80.462,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.169,6.138,39.525,uav_3,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,3,88.214,82.637,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.807,6.138,45.255,uav_2,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,0,82.575,68.711,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.161,5.691,32.566,uav_1,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,1,81.01,74.183,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.761,5.691,34.325,uav_0,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,2,82.613,80.837,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.769,6.177,39.884,uav_3,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,3,88.402,82.991,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.407,6.177,45.627,uav_2,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,0,82.764,69.064,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.761,5.709,32.906,uav_1,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,1,81.175,74.547,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.361,5.709,34.679,uav_0,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,2,82.611,81.237,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,9.396,6.339,40.158,uav_3,6.339,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,3,88.59,83.344,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.007,6.339,46.0,uav_2,6.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,0,82.953,69.416,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.361,5.727,33.248,uav_1,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,1,81.34,74.912,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.961,5.727,35.035,uav_0,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,2,82.755,81.61,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.996,6.373,40.52,uav_3,6.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,3,88.777,83.697,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.607,6.373,46.373,uav_2,6.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,0,83.142,69.769,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.961,5.745,33.59,uav_1,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,1,81.506,75.276,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.561,5.745,35.391,uav_0,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,2,82.9,81.983,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.596,6.408,40.884,uav_3,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,3,88.965,84.051,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.207,6.408,46.746,uav_2,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,0,83.331,70.121,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.561,5.763,33.934,uav_1,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,1,81.671,75.64,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.161,5.763,35.749,uav_0,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,2,83.044,82.356,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.196,6.443,41.247,uav_3,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,1.807,6.443,47.12,uav_2,6.443,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,0,83.52,70.473,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.161,5.443,34.278,uav_1,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,1,82.063,75.717,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,19.931,5.443,36.103,uav_0,5.443,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,2,83.188,82.729,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.796,6.195,41.612,uav_3,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,6.195,47.12,uav_2,6.195,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,0,83.709,70.826,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,21.761,5.465,34.624,uav_1,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,1,82.223,76.084,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.531,5.465,36.457,uav_0,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,2,83.118,83.123,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,7.456,6.169,41.84,uav_3,6.169,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,6.169,47.12,uav_2,6.169,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,0,83.899,71.178,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.361,5.487,34.971,uav_1,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,1,82.382,76.451,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.131,5.487,36.812,uav_0,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,2,83.273,83.492,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.056,5.95,42.21,uav_3,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.95,47.12,uav_2,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,0,84.088,71.531,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.961,5.509,35.318,uav_1,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,1,82.541,76.818,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.731,5.509,37.168,uav_0,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,2,83.427,83.861,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.656,5.751,42.581,uav_3,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.751,47.12,uav_2,5.751,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,0,84.277,71.883,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.561,5.531,35.667,uav_1,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,1,82.7,77.185,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.331,5.531,37.525,uav_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,2,83.582,84.23,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.256,5.573,42.952,uav_3,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.573,47.12,uav_2,5.573,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,0,84.466,72.236,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.161,5.554,36.016,uav_1,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,1,82.86,77.552,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.931,5.554,37.882,uav_0,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,2,83.736,84.599,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.856,5.419,43.324,uav_3,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.419,47.12,uav_2,5.419,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,0,84.655,72.588,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.761,5.576,36.367,uav_1,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,1,83.019,77.919,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.531,5.576,38.24,uav_0,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,2,83.891,84.968,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.456,5.291,43.696,uav_3,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.291,47.12,uav_2,5.291,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,0,84.844,72.941,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.361,5.599,36.718,uav_1,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,1,83.178,78.286,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.131,5.599,38.599,uav_0,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,2,84.046,85.337,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.056,5.191,44.069,uav_3,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.191,47.12,uav_2,5.191,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,0,85.221,73.075,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,19.066,5.887,37.107,uav_1,5.887,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,1,83.338,78.653,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.731,5.887,38.959,uav_0,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,2,84.2,85.705,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.656,5.12,44.442,uav_3,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.12,47.12,uav_2,5.12,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,0,85.405,73.43,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.666,5.906,37.456,uav_1,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,1,83.497,79.02,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.331,5.906,39.319,uav_0,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,2,84.355,86.074,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.256,5.08,44.816,uav_3,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.08,47.12,uav_2,5.08,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,0,85.589,73.786,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.266,5.925,37.806,uav_1,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,1,83.656,79.387,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.931,5.925,39.68,uav_0,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,2,84.509,86.443,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.856,5.071,45.19,uav_3,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.071,47.12,uav_2,5.071,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,0,85.774,74.141,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.866,5.945,38.157,uav_1,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,1,83.815,79.754,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.531,5.945,40.042,uav_0,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,2,84.664,86.812,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.456,5.094,45.564,uav_3,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
