scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,278,55.6,1,76.073,62.42,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.515,6.797,23.88,uav_0,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,2,81.456,77.927,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,12.9,6.792,37.064,uav_3,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,3,87.463,81.099,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,5.519,6.792,43.689,uav_2,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,0,81.439,67.142,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.082,6.81,30.809,uav_1,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,1,76.224,62.763,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.14,6.81,24.165,uav_0,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,2,81.588,78.278,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,12.525,6.84,37.397,uav_3,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,3,87.647,81.454,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,5.119,6.84,44.057,uav_2,6.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,0,81.62,67.471,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.707,6.823,31.125,uav_1,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,1,76.375,63.106,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.765,6.823,24.452,uav_0,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,2,81.72,78.629,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,12.15,6.888,37.729,uav_3,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,3,87.83,81.809,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,4.719,6.888,44.426,uav_2,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,0,81.8,67.8,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.332,6.836,31.443,uav_1,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,1,76.527,63.449,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.39,6.836,24.741,uav_0,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,2,81.852,78.98,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,11.775,6.936,38.063,uav_3,6.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,3,88.014,82.164,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,4.319,6.936,44.796,uav_2,6.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,0,81.981,68.128,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.957,6.85,31.761,uav_1,6.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,1,76.678,63.792,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.015,6.85,25.032,uav_0,6.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,2,81.985,79.331,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,11.4,6.964,38.397,uav_3,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,3,88.187,82.497,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,3.944,6.964,45.143,uav_2,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,0,82.161,68.457,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,24.582,6.863,32.081,uav_1,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,1,76.829,64.135,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.64,6.863,25.325,uav_0,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,2,82.117,79.682,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,11.025,6.991,38.732,uav_3,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,3,88.359,82.83,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,3.569,6.991,45.49,uav_2,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,0,82.342,68.785,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,24.207,6.877,32.402,uav_1,6.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,1,76.981,64.479,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.265,6.877,25.62,uav_0,6.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,2,82.249,80.033,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,10.65,7.019,39.068,uav_3,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,3,88.532,83.163,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,3.194,7.019,45.838,uav_2,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,0,82.523,69.114,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,23.832,6.891,32.724,uav_1,6.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,1,77.132,64.822,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.89,6.891,25.916,uav_0,6.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,2,82.381,80.384,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,10.275,7.048,39.404,uav_3,7.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,3,88.704,83.496,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.819,7.048,46.186,uav_2,7.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,0,82.703,69.443,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,23.457,6.905,33.046,uav_1,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,1,77.283,65.165,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.515,6.905,26.214,uav_0,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,2,82.513,80.735,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,9.9,7.076,39.741,uav_3,7.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,3,88.876,83.829,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.444,7.076,46.534,uav_2,7.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,0,82.884,69.771,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,23.082,6.919,33.37,uav_1,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,1,77.434,65.508,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.14,6.919,26.514,uav_0,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,2,82.645,81.086,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,9.525,7.104,40.078,uav_3,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,3,89.049,84.162,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,2.069,7.104,46.883,uav_2,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,0,83.064,70.1,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.707,6.933,33.695,uav_1,6.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,1,77.586,65.851,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.765,6.933,26.816,uav_0,6.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,2,82.777,81.437,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,9.15,7.133,40.416,uav_3,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,3,89.221,84.495,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,1.694,7.133,47.232,uav_2,7.133,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,0,83.257,70.451,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,22.307,6.97,34.042,uav_1,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,77.737,66.194,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.39,6.97,27.118,uav_0,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,82.909,81.788,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,8.775,6.868,40.755,uav_3,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.221,84.495,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.694,6.868,47.232,uav_2,6.868,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,83.45,70.801,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,21.907,7.008,34.39,uav_1,7.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,77.888,66.537,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.015,7.008,27.423,uav_0,7.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,2,83.041,82.139,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,8.4,6.614,41.094,uav_3,6.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,3,89.221,84.495,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.694,6.614,47.232,uav_2,6.614,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,0,83.642,71.152,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,21.507,7.045,34.739,uav_1,7.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,1,78.04,66.88,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.64,7.045,27.729,uav_0,7.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,2,83.173,82.49,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,8.025,6.372,41.433,uav_3,6.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,3,89.221,84.495,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.694,6.372,47.232,uav_2,6.372,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,0,83.835,71.502,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,21.107,7.083,35.089,uav_1,7.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,1,78.191,67.223,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.265,7.083,28.036,uav_0,7.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,2,83.305,82.841,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,7.65,6.143,41.774,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,3,89.221,84.495,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.694,6.143,47.232,uav_2,6.143,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,0,84.028,71.853,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,20.707,7.12,35.44,uav_1,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,1,78.342,67.567,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.89,7.12,28.345,uav_0,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,2,83.438,83.192,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,7.275,5.929,42.114,uav_3,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,3,89.221,84.495,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.694,5.929,47.232,uav_2,5.929,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,0,84.208,72.181,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.332,7.135,35.77,uav_1,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,1,78.494,67.91,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.515,7.135,28.655,uav_0,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,2,83.57,83.543,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,6.9,5.731,42.456,uav_3,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,3,89.221,84.495,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.694,5.731,47.232,uav_2,5.731,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,0,84.389,72.51,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.957,7.15,36.101,uav_1,7.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,1,78.645,68.253,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.14,7.15,28.966,uav_0,7.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,2,83.702,83.894,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,6.525,5.552,42.797,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,3,89.221,84.495,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.694,5.552,47.232,uav_2,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,0,84.569,72.839,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.582,7.165,36.433,uav_1,7.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,1,78.796,68.596,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.765,7.165,29.279,uav_0,7.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,2,83.834,84.245,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,6.15,5.393,43.14,uav_3,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,3,89.221,84.495,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.694,5.393,47.232,uav_2,5.393,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,0,84.75,73.167,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.207,7.18,36.765,uav_1,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,1,78.948,68.939,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.39,7.18,29.593,uav_0,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,2,83.966,84.595,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,5.775,5.256,43.482,uav_3,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,3,89.221,84.495,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.694,5.256,47.232,uav_2,5.256,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,0,84.931,73.496,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.832,7.195,37.098,uav_1,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,1,79.099,69.282,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.015,7.195,29.908,uav_0,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
