scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,239,47.8,0,75.287,57.316,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.661,4.713,21.324,uav_1,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,239,47.8,1,74.295,61.924,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.714,4.713,22.064,uav_0,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,239,47.8,2,77.685,67.884,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.628,6.856,27.958,uav_1,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,239,47.8,3,83.341,72.947,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,14.653,7.592,35.474,uav_2,7.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,240,48.0,0,74.987,57.052,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,38.04,5.257,20.963,uav_1,5.257,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,240,48.0,1,74.471,62.283,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.314,5.257,22.381,uav_0,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,240,48.0,2,77.825,68.258,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.228,6.852,28.281,uav_1,6.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,240,48.0,3,83.522,73.304,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,14.253,7.61,35.827,uav_2,7.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,241,48.2,0,74.981,57.452,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,37.697,5.201,21.069,uav_1,5.201,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,241,48.2,1,74.647,62.643,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.914,5.201,22.7,uav_0,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,241,48.2,2,77.966,68.632,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.828,6.848,28.605,uav_1,6.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,241,48.2,3,83.704,73.66,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,13.853,7.629,36.18,uav_2,7.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,242,48.4,0,75.183,57.797,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.297,5.217,21.362,uav_1,5.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,242,48.4,1,74.823,63.002,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.514,5.217,23.022,uav_0,5.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,242,48.4,2,78.107,69.007,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.428,6.844,28.93,uav_1,6.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,242,48.4,3,83.972,73.957,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,13.467,7.675,36.569,uav_2,7.675,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,243,48.6,0,75.385,58.143,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.897,5.233,21.659,uav_1,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,243,48.6,1,74.999,63.361,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.114,5.233,23.345,uav_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,243,48.6,2,78.248,69.381,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.028,6.841,29.257,uav_1,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,243,48.6,3,84.151,74.315,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,13.067,7.693,36.922,uav_2,7.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,244,48.8,0,75.587,58.488,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.497,5.248,21.958,uav_1,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,244,48.8,1,75.175,63.72,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.714,5.248,23.671,uav_0,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,244,48.8,2,78.388,69.756,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.628,6.838,29.586,uav_1,6.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,244,48.8,3,84.33,74.673,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,12.667,7.712,37.276,uav_2,7.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,245,49.0,0,75.788,58.833,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.097,5.264,22.259,uav_1,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,245,49.0,1,75.351,64.08,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.314,5.264,23.998,uav_0,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,245,49.0,2,78.529,70.13,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.228,6.835,29.916,uav_1,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,245,49.0,3,84.509,75.03,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,12.267,7.731,37.631,uav_2,7.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,246,49.2,0,75.99,59.179,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,35.697,5.28,22.563,uav_1,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,246,49.2,1,75.527,64.439,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.914,5.28,24.327,uav_0,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,246,49.2,2,78.67,70.504,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.828,6.832,30.248,uav_1,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,246,49.2,3,84.688,75.388,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,11.867,7.75,37.986,uav_2,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,247,49.4,0,76.192,59.524,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,35.297,5.297,22.87,uav_1,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,247,49.4,1,75.702,64.798,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.514,5.297,24.658,uav_0,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,247,49.4,2,78.811,70.879,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.428,6.829,30.581,uav_1,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,247,49.4,3,84.867,75.746,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,11.467,7.769,38.342,uav_2,7.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,248,49.6,0,76.394,59.869,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.897,5.313,23.179,uav_1,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,248,49.6,1,75.878,65.157,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.114,5.313,24.991,uav_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,248,49.6,2,78.952,71.253,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.028,6.827,30.915,uav_1,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,248,49.6,3,85.046,76.103,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,11.067,7.789,38.699,uav_2,7.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,249,49.8,0,76.596,60.215,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.497,5.329,23.49,uav_1,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,249,49.8,1,76.054,65.517,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.714,5.329,25.325,uav_0,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,249,49.8,2,79.092,71.628,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.628,6.825,31.251,uav_1,6.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,249,49.8,3,85.225,76.461,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,10.667,7.808,39.057,uav_2,7.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,250,50.0,0,76.797,60.56,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.097,5.346,23.803,uav_1,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,250,50.0,1,76.23,65.876,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.314,5.346,25.66,uav_0,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,250,50.0,2,79.233,72.002,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.228,6.823,31.588,uav_1,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,250,50.0,3,85.404,76.819,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,10.267,7.828,39.415,uav_2,7.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,251,50.2,0,76.999,60.906,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.697,5.362,24.119,uav_1,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,251,50.2,1,76.406,66.235,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.914,5.362,25.998,uav_0,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,251,50.2,2,79.374,72.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.828,6.821,31.926,uav_1,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,251,50.2,3,85.583,77.176,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,9.867,7.848,39.774,uav_2,7.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,252,50.4,0,77.201,61.251,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.297,5.379,24.436,uav_1,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,252,50.4,1,76.582,66.594,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.514,5.379,26.336,uav_0,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,252,50.4,2,79.515,72.751,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.428,6.819,32.265,uav_1,6.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,252,50.4,3,85.762,77.534,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,9.467,7.868,40.134,uav_2,7.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,253,50.6,0,77.403,61.596,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.897,5.396,24.755,uav_1,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,253,50.6,1,76.758,66.954,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.114,5.396,26.677,uav_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,253,50.6,2,79.655,73.125,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.028,6.818,32.606,uav_1,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,253,50.6,3,85.941,77.892,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,9.067,7.889,40.494,uav_2,7.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,254,50.8,0,77.605,61.942,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.497,5.435,25.077,uav_1,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,254,50.8,1,76.506,67.265,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,29.947,5.435,26.633,uav_0,5.435,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,254,50.8,2,79.796,73.5,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.628,7.05,32.948,uav_1,7.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,254,50.8,3,86.12,78.25,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,8.667,7.909,40.855,uav_2,7.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,255,51.0,0,77.806,62.287,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.097,5.451,25.4,uav_1,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,255,51.0,1,76.687,67.622,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.547,5.451,26.98,uav_0,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,255,51.0,2,79.937,73.874,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.228,7.047,33.291,uav_1,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,255,51.0,3,86.411,78.524,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,8.293,7.971,41.254,uav_2,7.971,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,256,51.2,0,78.008,62.632,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.697,5.467,25.725,uav_1,5.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,256,51.2,1,76.867,67.979,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.147,5.467,27.328,uav_0,5.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,256,51.2,2,80.078,74.249,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.828,7.044,33.635,uav_1,7.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,256,51.2,3,86.584,78.884,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,7.893,7.989,41.613,uav_2,7.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,257,51.4,0,78.21,62.978,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.297,5.483,26.052,uav_1,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,257,51.4,1,77.047,68.336,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.747,5.483,27.677,uav_0,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,257,51.4,2,80.241,74.614,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,16.429,7.043,33.992,uav_1,7.043,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,257,51.4,3,86.758,79.245,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,7.493,7.994,41.972,uav_2,7.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,258,51.6,0,78.412,63.323,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.897,5.499,26.381,uav_1,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,258,51.6,1,77.227,68.693,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.347,5.499,28.027,uav_0,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,258,51.6,2,80.382,74.988,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.029,7.041,34.338,uav_1,7.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,258,51.6,3,86.931,79.606,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,7.093,8.013,42.333,uav_2,8.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,259,51.8,0,78.614,63.668,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.497,5.515,26.711,uav_1,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,259,51.8,1,77.408,69.05,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.947,5.515,28.378,uav_0,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,259,51.8,2,80.522,75.363,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.629,7.039,34.684,uav_1,7.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,259,51.8,3,87.104,79.966,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,6.693,8.032,42.693,uav_2,8.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,260,52.0,0,78.815,64.014,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.097,5.531,27.042,uav_1,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,260,52.0,1,77.588,69.407,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.547,5.531,28.73,uav_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,260,52.0,2,80.662,75.737,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.229,7.037,35.032,uav_1,7.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,260,52.0,3,87.277,80.327,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,6.293,8.051,43.055,uav_2,8.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,261,52.2,0,79.017,64.359,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.697,5.548,27.376,uav_1,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
