scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,238,47.6,2,74.047,74.953,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.217,3.98,105.361,uav_1,3.98,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,238,47.6,3,80.958,77.44,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.451,7.344,112.032,uav_2,7.344,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,239,47.8,0,71.55,68.559,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,31.044,7.133,99.094,uav_2,7.133,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,239,47.8,1,70.036,76.634,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,26.46,4.618,103.816,uav_2,4.618,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,239,47.8,2,74.392,75.101,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,18.887,4.618,105.709,uav_1,4.618,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,239,47.8,3,81.248,77.715,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.051,7.338,112.432,uav_2,7.338,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,240,48.0,0,71.839,68.835,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,30.644,7.128,99.494,uav_2,7.128,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,240,48.0,1,70.319,76.88,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.085,4.552,104.189,uav_2,4.552,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,240,48.0,2,74.622,75.397,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.512,4.552,106.081,uav_1,4.552,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,240,48.0,3,81.539,77.99,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,11.651,7.387,112.832,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,241,48.2,0,72.128,69.111,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,30.244,7.123,99.894,uav_2,7.123,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,241,48.2,1,70.602,77.126,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.71,4.486,104.561,uav_2,4.486,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,241,48.2,2,74.853,75.693,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.137,4.486,106.453,uav_1,4.486,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,241,48.2,3,81.829,78.265,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,11.251,7.436,113.232,uav_2,7.436,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,0,72.418,69.388,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,29.844,7.119,100.294,uav_2,7.119,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,1,70.884,77.372,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.335,4.421,104.934,uav_2,4.421,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,2,75.083,75.989,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.762,4.421,106.826,uav_1,4.421,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,242,48.4,3,82.12,78.54,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,10.851,7.485,113.632,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,0,72.689,69.647,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.469,7.138,100.669,uav_2,7.138,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,1,71.167,77.619,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.96,4.356,105.306,uav_2,4.356,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,2,75.314,76.284,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.387,4.356,107.198,uav_1,4.356,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,243,48.6,3,82.41,78.815,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,10.451,7.534,114.032,uav_2,7.534,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,0,72.96,69.906,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.094,7.181,101.044,uav_2,7.181,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,1,71.45,77.865,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.585,4.299,105.679,uav_2,4.299,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,2,75.56,76.6,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,16.987,4.299,107.595,uav_1,4.299,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,244,48.8,3,82.701,79.09,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,10.051,7.563,114.432,uav_2,7.563,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,0,73.231,70.165,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.719,7.225,101.419,uav_2,7.225,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,1,71.733,78.111,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.21,4.244,106.052,uav_2,4.244,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,2,75.805,76.915,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,16.587,4.244,107.993,uav_1,4.244,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,245,49.0,3,82.991,79.365,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.651,7.592,114.832,uav_2,7.592,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,0,73.502,70.424,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.344,7.269,101.794,uav_2,7.269,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,1,72.016,78.357,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.835,4.189,106.424,uav_2,4.189,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,2,76.051,77.231,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,16.187,4.189,108.39,uav_1,4.189,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,246,49.2,3,83.282,79.64,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.251,7.621,115.232,uav_2,7.621,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,0,73.774,70.683,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.969,7.313,102.169,uav_2,7.313,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,1,72.299,78.603,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.46,4.135,106.797,uav_2,4.135,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,2,76.297,77.547,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,15.787,4.135,108.787,uav_1,4.135,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,247,49.4,3,83.572,79.915,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.851,7.651,115.632,uav_2,7.651,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,0,74.045,70.942,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.594,7.358,102.544,uav_2,7.358,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,1,72.582,78.849,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.085,4.082,107.17,uav_2,4.082,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,2,76.543,77.862,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,15.387,4.082,109.185,uav_1,4.082,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,248,49.6,3,83.863,80.19,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.451,7.681,116.032,uav_2,7.681,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 34.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,0,74.316,71.201,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.219,7.402,102.919,uav_2,7.402,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,1,72.865,79.095,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.71,4.03,107.542,uav_2,4.03,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,2,76.789,78.178,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,14.987,4.03,109.582,uav_1,4.03,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,249,49.8,3,84.153,80.465,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.051,7.711,116.432,uav_2,7.711,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,0,74.587,71.46,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.844,7.447,103.294,uav_2,7.447,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,1,73.148,79.341,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.335,3.978,107.915,uav_2,3.978,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,2,77.035,78.493,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,14.587,3.978,109.98,uav_1,3.978,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,250,50.0,3,84.444,80.74,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.651,7.742,116.832,uav_2,7.742,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,0,74.858,71.719,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.469,7.492,103.669,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,1,72.774,79.31,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,22.639,4.534,107.639,uav_2,4.534,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,2,77.28,78.809,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,14.187,4.534,110.377,uav_1,4.534,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,251,50.2,3,84.716,80.998,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.276,7.751,117.207,uav_2,7.751,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,0,75.13,71.978,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.094,7.538,104.044,uav_2,7.538,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,1,73.06,79.553,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.264,4.487,108.011,uav_2,4.487,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,2,77.526,79.124,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,13.787,4.487,110.774,uav_1,4.487,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,252,50.4,3,84.988,81.256,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.901,7.76,117.582,uav_2,7.76,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,0,75.401,72.237,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.719,7.583,104.419,uav_2,7.583,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,1,73.345,79.796,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.889,4.441,108.383,uav_2,4.441,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,2,77.772,79.44,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,13.387,4.441,111.172,uav_1,4.441,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,253,50.6,3,85.261,81.513,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.526,7.77,117.957,uav_2,7.77,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,0,75.672,72.496,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.344,7.629,104.794,uav_2,7.629,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,1,73.63,80.04,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.514,4.397,108.756,uav_2,4.397,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,2,78.018,79.755,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.987,4.397,111.569,uav_1,4.397,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,254,50.8,3,85.533,81.771,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.151,7.781,118.332,uav_2,7.781,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,0,75.943,72.755,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.969,7.675,105.169,uav_2,7.675,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,1,73.916,80.283,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.139,4.353,109.128,uav_2,4.353,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,2,78.264,80.071,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.587,4.353,111.967,uav_1,4.353,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,255,51.0,3,85.805,82.029,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.776,7.791,118.707,uav_2,7.791,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,0,76.214,73.014,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.594,7.698,105.544,uav_2,7.698,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,1,74.201,80.526,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.764,4.296,109.5,uav_2,4.296,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,2,78.494,80.367,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.212,4.296,112.339,uav_1,4.296,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,256,51.2,3,86.078,82.287,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.401,7.823,119.082,uav_2,7.823,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,0,76.485,73.273,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.219,7.722,105.919,uav_2,7.722,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,1,74.486,80.77,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.389,4.24,109.872,uav_2,4.24,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,2,78.725,80.662,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.837,4.24,112.712,uav_1,4.24,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,257,51.4,3,86.35,82.545,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.026,7.854,119.457,uav_2,7.854,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,0,76.757,73.532,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.844,7.74,106.294,uav_1,7.74,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,1,74.772,81.013,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.014,4.184,110.245,uav_2,4.184,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,2,78.955,80.958,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.462,4.184,113.085,uav_1,4.184,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,258,51.6,3,86.622,82.802,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.651,7.886,119.832,uav_2,7.886,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 35.9, ""y"": 50.0, ""radius"": 0.0}]"
