scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
simultaneous_sensor_failures,268,53.6,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,6.775,47.087,uav_2,6.775,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,269,53.8,0,80.798,75.149,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,19.871,9.989,34.761,uav_1,9.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,269,53.8,1,75.483,83.607,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,17.854,7.014,37.176,uav_2,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,269,53.8,2,82.23,85.524,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,5.852,6.543,42.966,uav_3,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,269,53.8,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,6.543,47.087,uav_2,6.543,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,270,54.0,0,81.063,75.448,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,19.471,9.9,35.156,uav_1,9.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,270,54.0,1,75.788,83.825,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,17.479,6.993,37.534,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,270,54.0,2,82.488,85.83,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,5.452,6.328,43.366,uav_3,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,270,54.0,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,6.328,47.087,uav_2,6.328,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,271,54.2,0,81.329,75.747,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,19.071,9.812,35.551,uav_1,9.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,271,54.2,1,76.113,84.058,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,17.079,6.95,37.917,uav_2,6.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,271,54.2,2,82.745,86.136,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,5.052,6.132,43.765,uav_3,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,271,54.2,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,6.132,47.087,uav_2,6.132,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,272,54.4,0,81.595,76.046,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,18.671,9.725,35.947,uav_1,9.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,272,54.4,1,76.438,84.291,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,16.679,6.908,38.3,uav_2,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,272,54.4,2,83.003,86.442,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,4.652,5.957,44.165,uav_3,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,272,54.4,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.957,47.087,uav_2,5.957,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,273,54.6,0,81.861,76.345,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,18.271,9.637,36.342,uav_1,9.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,273,54.6,1,76.763,84.524,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,16.279,6.867,38.683,uav_2,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,273,54.6,2,83.261,86.748,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,4.252,5.803,44.565,uav_3,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,273,54.6,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.803,47.087,uav_2,5.803,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,274,54.8,0,82.126,76.644,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,17.871,9.55,36.737,uav_1,9.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,274,54.8,1,77.089,84.757,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,15.879,6.828,39.066,uav_2,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,274,54.8,2,83.518,87.054,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,3.852,5.674,44.965,uav_3,5.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,274,54.8,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.674,47.087,uav_2,5.674,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,275,55.0,0,82.392,76.943,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,17.471,9.462,37.133,uav_1,9.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,275,55.0,1,77.414,84.99,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,15.479,6.789,39.45,uav_2,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,275,55.0,2,83.776,87.359,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,3.452,5.571,45.364,uav_3,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,275,55.0,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.571,47.087,uav_2,5.571,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,276,55.2,0,82.658,77.242,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,17.071,9.375,37.528,uav_1,9.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,276,55.2,1,77.739,85.222,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,15.079,6.752,39.834,uav_2,6.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,276,55.2,2,84.034,87.665,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,3.052,5.494,45.764,uav_3,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,276,55.2,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.494,47.087,uav_2,5.494,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,277,55.4,0,82.924,77.541,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,16.671,9.287,37.924,uav_1,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,277,55.4,1,78.064,85.455,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,14.679,6.716,40.218,uav_2,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,277,55.4,2,84.291,87.971,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,2.652,5.447,46.164,uav_3,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,277,55.4,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.447,47.087,uav_2,5.447,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,278,55.6,0,83.189,77.84,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,16.271,8.917,38.32,uav_3,8.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,278,55.6,1,78.39,85.688,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,14.279,6.682,40.603,uav_2,6.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,278,55.6,2,84.549,88.277,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,2.252,5.428,46.564,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,278,55.6,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.428,47.087,uav_2,5.428,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,279,55.8,0,83.455,78.139,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,15.871,8.518,38.715,uav_3,8.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,279,55.8,1,78.715,85.921,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,13.879,6.648,40.988,uav_2,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,279,55.8,2,84.807,88.583,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,1.852,5.439,46.963,uav_3,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,279,55.8,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.439,47.087,uav_2,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,280,56.0,0,83.721,78.437,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,15.471,8.119,39.111,uav_3,8.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,280,56.0,1,79.04,86.154,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,13.479,6.258,41.373,uav_2,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,280,56.0,2,84.807,88.583,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.852,5.439,46.963,uav_3,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,280,56.0,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.439,47.087,uav_2,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,281,56.2,0,83.987,78.736,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,15.071,7.719,39.507,uav_3,7.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,281,56.2,1,79.365,86.387,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,13.079,5.868,41.758,uav_2,5.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,281,56.2,2,84.807,88.583,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.852,5.439,46.963,uav_3,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,281,56.2,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.439,47.087,uav_2,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,282,56.4,0,84.252,79.035,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,14.671,7.32,39.903,uav_3,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,282,56.4,1,79.691,86.619,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,12.679,5.48,42.144,uav_2,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,282,56.4,2,84.807,88.583,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.852,5.439,46.963,uav_3,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,282,56.4,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.439,47.087,uav_2,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,283,56.6,0,84.518,79.334,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,14.271,6.921,40.299,uav_3,6.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,283,56.6,1,80.016,86.852,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,12.279,5.094,42.529,uav_2,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,283,56.6,2,84.807,88.583,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.852,5.094,46.963,uav_1,5.094,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,283,56.6,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.439,47.087,uav_2,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,284,56.8,0,84.784,79.633,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,13.871,6.522,40.695,uav_3,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,284,56.8,1,80.341,87.085,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,11.879,4.71,42.915,uav_2,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,284,56.8,2,84.807,88.583,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.852,4.71,46.963,uav_1,4.71,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,284,56.8,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.439,47.087,uav_2,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,285,57.0,0,85.05,79.932,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,13.471,6.124,41.091,uav_3,6.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,285,57.0,1,80.666,87.318,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,11.479,4.329,43.302,uav_2,4.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,285,57.0,2,84.807,88.583,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.852,4.329,46.963,uav_1,4.329,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,285,57.0,3,88.736,84.822,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.728,5.439,47.087,uav_2,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,286,57.2,0,85.316,80.231,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,13.071,5.725,41.488,uav_3,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,286,57.2,1,80.971,87.536,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,11.104,3.976,43.664,uav_2,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,286,57.2,2,84.807,88.583,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.852,3.976,46.963,uav_1,3.976,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
