scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,275,55.0,1,73.89,64.37,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.727,7.128,22.878,uav_0,7.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,2,81.1,76.968,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.922,6.287,36.165,uav_3,6.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,3,86.783,79.658,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,7.112,6.287,42.25,uav_2,6.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,0,81.108,65.806,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.415,7.125,29.893,uav_1,7.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,1,74.069,64.699,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.352,7.125,23.202,uav_0,7.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,2,81.232,77.319,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.547,6.314,36.495,uav_3,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,3,86.953,79.992,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,6.737,6.314,42.592,uav_2,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,0,81.284,66.137,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.04,7.123,30.201,uav_1,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,1,74.248,65.029,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.977,7.123,23.528,uav_0,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,2,81.364,77.67,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.172,6.341,36.825,uav_3,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,3,87.123,80.326,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,6.362,6.341,42.935,uav_2,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,0,81.46,66.468,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.665,7.12,30.51,uav_1,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,1,74.427,65.358,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.602,7.12,23.854,uav_0,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,2,81.496,78.021,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.797,6.369,37.157,uav_3,6.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,3,87.292,80.661,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,5.987,6.369,43.278,uav_2,6.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,0,81.637,66.799,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.29,7.118,30.82,uav_1,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,1,74.606,65.688,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.227,7.118,24.181,uav_0,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,2,81.628,78.372,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.422,6.396,37.489,uav_3,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,3,87.462,80.995,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,5.612,6.396,43.622,uav_2,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,0,81.813,67.13,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.915,7.115,31.132,uav_1,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,1,74.785,66.017,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.852,7.115,24.51,uav_0,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,2,81.76,78.723,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.047,6.424,37.822,uav_3,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,3,87.631,81.33,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,5.237,6.424,43.966,uav_2,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,0,81.989,67.461,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.54,7.113,31.444,uav_1,7.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,1,74.964,66.347,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.477,7.113,24.84,uav_0,7.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,2,81.892,79.074,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.672,6.451,38.156,uav_3,6.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,3,87.801,81.664,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,4.862,6.451,44.311,uav_2,6.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,0,82.166,67.792,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.165,7.11,31.758,uav_1,7.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,1,75.143,66.676,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.102,7.11,25.171,uav_0,7.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,2,82.024,79.425,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.297,6.479,38.49,uav_3,6.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,3,87.971,81.999,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,1,0,4.487,6.479,44.656,uav_2,6.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,0,82.342,68.122,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.79,7.108,32.073,uav_1,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,1,75.323,67.005,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.727,7.108,25.503,uav_0,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,2,82.156,79.776,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.922,6.507,38.825,uav_3,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,3,88.14,82.333,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,4.112,6.507,45.001,uav_2,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,0,82.518,68.453,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.415,7.105,32.389,uav_1,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,1,75.502,67.335,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.352,7.105,25.836,uav_0,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,2,82.288,80.127,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.547,6.555,39.161,uav_3,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,3,88.321,82.69,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,3.712,6.555,45.37,uav_2,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,0,82.695,68.784,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.04,7.103,32.707,uav_1,7.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,1,75.681,67.664,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.977,7.103,26.169,uav_0,7.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,2,82.42,80.478,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.172,6.602,39.497,uav_3,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,3,88.502,83.047,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,3.312,6.602,45.739,uav_2,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,0,82.871,69.115,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.665,7.1,33.025,uav_1,7.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,1,75.86,67.994,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.602,7.1,26.504,uav_0,7.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,2,82.552,80.829,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.797,6.649,39.834,uav_3,6.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,3,88.683,83.403,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,2.912,6.649,46.109,uav_2,6.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,0,83.047,69.446,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.29,7.098,33.344,uav_1,7.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,1,76.039,68.323,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.227,7.098,26.84,uav_0,7.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,2,82.684,81.18,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.422,6.697,40.171,uav_3,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,3,88.864,83.76,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,2.512,6.697,46.48,uav_2,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,0,83.224,69.777,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.915,7.095,33.665,uav_1,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,1,76.218,68.653,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.852,7.095,27.176,uav_0,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,2,82.816,81.531,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.047,6.744,40.51,uav_3,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,3,89.045,84.117,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,2.112,6.744,46.85,uav_2,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,0,83.4,70.108,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.54,7.093,33.986,uav_1,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,76.397,68.982,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.477,7.093,27.514,uav_0,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,82.948,81.882,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.672,6.773,40.848,uav_3,6.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.215,84.451,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,1.737,6.773,47.198,uav_2,6.773,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,83.576,70.439,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,22.165,7.09,34.308,uav_1,7.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,76.576,69.312,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.102,7.09,27.852,uav_0,7.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,2,83.08,82.233,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.297,6.523,41.187,uav_3,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,3,89.215,84.451,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,6.523,47.198,uav_2,6.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,0,83.753,70.77,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,21.79,7.088,34.631,uav_1,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,1,76.756,69.641,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.727,7.088,28.191,uav_0,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,2,83.212,82.584,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.922,6.286,41.527,uav_3,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,3,89.215,84.451,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,6.286,47.198,uav_2,6.286,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,0,83.929,71.101,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,21.415,7.085,34.955,uav_1,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,1,76.935,69.97,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.352,7.085,28.531,uav_0,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,2,83.344,82.935,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.547,6.063,41.867,uav_3,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,3,89.215,84.451,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,6.063,47.198,uav_2,6.063,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,0,84.106,71.432,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,21.04,7.083,35.28,uav_1,7.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,1,77.114,70.3,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.977,7.083,28.871,uav_0,7.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,2,83.476,83.286,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.172,5.856,42.208,uav_3,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,3,89.215,84.451,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.856,47.198,uav_2,5.856,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,0,84.282,71.763,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,20.665,7.08,35.606,uav_1,7.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,1,77.293,70.629,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.602,7.08,29.212,uav_0,7.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,2,83.608,83.637,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.797,5.665,42.55,uav_3,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,3,89.215,84.451,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.665,47.198,uav_2,5.665,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,0,84.458,72.094,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.29,7.078,35.933,uav_1,7.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,1,77.472,70.959,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.227,7.078,29.554,uav_0,7.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
