scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,20,4.0,3,19.916,19.957,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.299,8.869,37.516,uav_2,8.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,21,4.2,0,10.587,9.946,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,115.613,9.45,51.193,uav_2,9.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,21,4.2,1,10.775,20.821,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.851,9.434,43.888,uav_3,9.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,21,4.2,2,19.928,11.377,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.699,8.84,43.95,uav_3,8.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,21,4.2,3,20.189,20.214,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.924,8.84,37.141,uav_2,8.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,0,10.858,10.206,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,115.238,9.425,50.818,uav_2,9.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,1,11.051,21.075,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.476,9.431,43.515,uav_3,9.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,2,20.169,11.664,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.324,8.811,43.575,uav_3,8.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,3,20.462,20.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.549,8.811,36.767,uav_2,8.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,0,11.128,10.466,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.863,9.4,50.444,uav_2,9.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,1,11.326,21.33,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.101,9.428,43.142,uav_3,9.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,2,20.41,11.951,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.949,8.783,43.2,uav_3,8.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,3,20.735,20.728,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.174,8.783,36.392,uav_2,8.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,0,11.399,10.725,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.488,9.376,50.069,uav_2,9.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,1,11.602,21.584,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.726,9.426,42.769,uav_3,9.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,2,20.652,12.238,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.574,8.754,42.825,uav_3,8.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,3,21.008,20.985,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.799,8.754,36.017,uav_2,8.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,0,11.669,10.985,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.113,9.351,49.694,uav_2,9.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,1,11.877,21.839,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.351,9.423,42.396,uav_3,9.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,2,20.893,12.526,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.199,8.726,42.451,uav_3,8.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,3,21.281,21.242,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.424,8.726,35.642,uav_2,8.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,0,11.94,11.245,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.738,9.327,49.319,uav_2,9.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,1,12.153,22.093,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.976,9.42,42.024,uav_3,9.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,2,21.134,12.813,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.824,8.697,42.076,uav_3,8.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,3,21.554,21.5,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.049,8.697,35.267,uav_2,8.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,0,12.211,11.504,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.363,9.389,48.944,uav_2,9.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,1,12.428,22.347,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.601,9.417,41.651,uav_3,9.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,2,21.509,12.804,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,100.59,8.959,41.854,uav_3,8.959,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,3,21.827,21.757,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.674,8.959,34.892,uav_2,8.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,0,12.481,11.764,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.988,9.363,48.569,uav_2,9.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,1,12.703,22.602,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.226,9.415,41.278,uav_3,9.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,2,21.749,13.092,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.215,8.929,41.479,uav_3,8.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,3,22.1,22.014,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.299,8.929,34.518,uav_2,8.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,0,12.752,12.023,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.613,9.337,48.195,uav_2,9.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,1,12.979,22.856,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.851,9.412,40.906,uav_3,9.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,2,21.99,13.379,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.84,8.9,41.105,uav_3,8.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,3,22.373,22.271,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.924,8.9,34.143,uav_2,8.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,0,13.022,12.283,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.238,9.311,47.82,uav_2,9.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,1,13.254,23.111,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.476,9.409,40.533,uav_3,9.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,2,22.23,13.667,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.465,8.871,40.73,uav_3,8.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,3,22.646,22.528,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.549,8.871,33.768,uav_2,8.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,0,13.293,12.543,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.863,9.286,47.445,uav_2,9.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,1,13.53,23.365,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.101,9.407,40.161,uav_3,9.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,2,22.471,13.955,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.09,8.842,40.355,uav_3,8.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,3,22.919,22.786,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.174,8.842,33.393,uav_2,8.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,0,13.563,12.802,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.488,9.357,47.07,uav_2,9.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,1,13.805,23.62,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.726,9.404,39.788,uav_3,9.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,2,22.842,14.006,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,98.813,9.044,40.09,uav_3,9.044,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,3,23.191,23.043,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.799,9.044,33.018,uav_2,9.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,0,13.834,13.062,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.113,9.33,46.695,uav_2,9.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,1,14.081,23.874,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.351,9.401,39.416,uav_3,9.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,2,23.082,14.294,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.438,9.014,39.716,uav_3,9.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,3,23.464,23.3,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.424,9.014,32.644,uav_2,9.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,0,14.104,13.322,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.738,9.303,46.32,uav_2,9.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,1,14.356,24.129,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.976,9.398,39.043,uav_3,9.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,2,23.322,14.582,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.063,8.984,39.341,uav_3,8.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,3,23.737,23.557,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.049,8.984,32.269,uav_2,8.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,0,14.375,13.581,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.363,9.276,45.946,uav_2,9.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,1,14.632,24.383,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.601,9.396,38.671,uav_3,9.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,2,23.561,14.871,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.688,8.955,38.967,uav_3,8.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,3,24.01,23.814,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.674,8.955,31.894,uav_2,8.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,0,14.646,13.841,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.988,9.25,45.571,uav_2,9.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,1,14.907,24.637,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.226,9.393,38.299,uav_3,9.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,2,23.801,15.159,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.313,8.925,38.592,uav_3,8.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,3,24.283,24.071,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.299,8.925,31.519,uav_2,8.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,0,14.916,14.101,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.613,9.223,45.196,uav_2,9.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,1,15.198,24.874,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,101.851,9.374,37.924,uav_3,9.374,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,2,24.041,15.448,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.938,8.896,38.218,uav_3,8.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,3,24.556,24.329,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.924,8.896,31.144,uav_2,8.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,0,15.187,14.36,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.238,9.197,44.821,uav_2,9.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,1,15.473,25.129,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.476,9.371,37.552,uav_3,9.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,2,24.28,15.736,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.563,8.867,37.843,uav_3,8.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,3,24.829,24.586,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.549,8.867,30.77,uav_2,8.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,0,15.457,14.62,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.863,9.171,44.446,uav_2,9.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,1,15.749,25.383,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.101,9.368,37.18,uav_3,9.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,2,24.52,16.024,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.188,8.838,37.468,uav_3,8.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,3,25.102,24.843,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.174,8.838,30.395,uav_2,8.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,0,15.728,14.88,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.488,9.145,44.072,uav_2,9.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,1,15.613,25.033,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,101.438,9.761,37.494,uav_3,9.761,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,2,24.76,16.313,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.813,8.809,37.094,uav_3,8.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,3,25.375,25.1,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.799,8.809,30.02,uav_2,8.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,0,15.998,15.139,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.113,9.119,43.697,uav_2,9.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,1,15.888,25.288,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.063,9.759,37.122,uav_3,9.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,2,24.999,16.601,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.438,8.78,36.719,uav_3,8.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
